Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,562,344,20.7,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2148,478,79.3,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2710,548,2710,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",718,313,26.5,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1303,424,48.1,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",105,83,3.9,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",556,243,20.5,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,46,1.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,22900,1321,22900,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19517,1433,85.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3383,613,14.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",714,257,3.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1389,472,6.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",387,201,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1068,356,4.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",272,180,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,926,381,4.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,60,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,22,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Ancestry Total Population,24176,1409,24176,(X)
Estimate Ancestry Total Population American,684,362,2.8,1.5
Estimate Ancestry Total Population Arab,131,210,0.5,0.9
Estimate Ancestry Total Population Czech,228,160,0.9,0.7
Estimate Ancestry Total Population Danish,149,143,0.6,0.6
Estimate Ancestry Total Population Dutch,264,204,1.1,0.9
Estimate Ancestry Total Population English,2349,721,9.7,3.1
Estimate Ancestry Total Population French (Except Basque),1178,613,4.9,2.5
Estimate Ancestry Total Population French Canadian,19,32,0.1,0.1
Estimate Ancestry Total Population German,6082,1045,25.2,4.2
Estimate Ancestry Total Population Greek,205,150,0.8,0.6
Estimate Ancestry Total Population Hungarian,177,133,0.7,0.6
Estimate Ancestry Total Population Irish,4603,1095,19.0,4.5
Estimate Ancestry Total Population Italian,3610,897,14.9,3.3
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,196,132,0.8,0.5
Estimate Ancestry Total Population Polish,2200,703,9.1,3.1
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,110,103,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,141,93,0.6,0.4
Estimate Ancestry Total Population Scottish,477,288,2.0,1.2
Estimate Ancestry Total Population Slovak,23,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,39,72,0.2,0.3
Estimate Ancestry Total Population Swedish,771,409,3.2,1.7
Estimate Ancestry Total Population Swiss,175,214,0.7,0.9
Estimate Ancestry Total Population Ukrainian,238,254,1.0,1.0
Estimate Ancestry Total Population Welsh,55,71,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),129,218,0.5,0.9
Estimate Computers And Internet Use Total Households,8744,689,8744,(X)
Estimate Computers And Internet Use Total Households With A Computer,8658,686,99.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8422,701,96.3,1.6
