Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2376,496,18.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2376,496,18.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,649,307,5.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1727,362,13.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1695,357,13.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,30,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,12915,848,12915,(X)
Estimate Place Of Birth Total Population Native,11951,836,92.5,2.0
Estimate Place Of Birth Total Population Native Born In United States,11855,823,91.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9369,721,72.5,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2486,492,19.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",96,74,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,964,267,7.5,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,964,267,964,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,550,165,57.1,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,414,205,42.9,14.2
Estimate Year Of Entry Population Born Outside The United States,1060,278,1060,(X)
Estimate Year Of Entry Population Born Outside The United States Native,96,74,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,32.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,96,74,100.0,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,964,267,964,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,24,2.0,2.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,945,265,98.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",964,267,964,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",214,110,22.2,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",199,199,20.6,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,0.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,9,0.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",541,124,56.1,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over,12316,773,12316,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10737,729,87.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1579,261,12.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",524,120,4.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1275,208,10.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",483,117,3.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,38,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,60,45,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,28,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,183,170,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,23,0.1,0.2
Estimate Ancestry Total Population,12915,848,12915,(X)
Estimate Ancestry Total Population American,167,94,1.3,0.7
Estimate Ancestry Total Population Arab,119,157,0.9,1.2
Estimate Ancestry Total Population Czech,16,27,0.1,0.2
Estimate Ancestry Total Population Danish,47,34,0.4,0.3
Estimate Ancestry Total Population Dutch,169,144,1.3,1.1
Estimate Ancestry Total Population English,1384,372,10.7,2.9
Estimate Ancestry Total Population French (Except Basque),216,76,1.7,0.6
Estimate Ancestry Total Population French Canadian,4,6,0.0,0.1
Estimate Ancestry Total Population German,2378,698,18.4,4.8
Estimate Ancestry Total Population Greek,36,48,0.3,0.4
Estimate Ancestry Total Population Hungarian,89,109,0.7,0.8
Estimate Ancestry Total Population Irish,1818,617,14.1,4.5
Estimate Ancestry Total Population Italian,874,320,6.8,2.5
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,136,98,1.1,0.7
Estimate Ancestry Total Population Polish,218,179,1.7,1.4
Estimate Ancestry Total Population Portuguese,216,113,1.7,0.9
Estimate Ancestry Total Population Russian,150,96,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,69,49,0.5,0.4
Estimate Ancestry Total Population Scottish,268,179,2.1,1.4
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,60,36,0.5,0.3
Estimate Ancestry Total Population Swedish,91,82,0.7,0.6
Estimate Ancestry Total Population Swiss,50,34,0.4,0.3
Estimate Ancestry Total Population Ukrainian,35,47,0.3,0.4
Estimate Ancestry Total Population Welsh,149,90,1.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),146,81,1.1,0.6
Estimate Computers And Internet Use Total Households,3819,428,3819,(X)
Estimate Computers And Internet Use Total Households With A Computer,3337,388,87.4,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3183,380,83.3,6.8
