Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,58,65,24.8,23.7
Estimate Veteran Status Civilian Population 18 Years And Over,244,113,244,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,294,130,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,74,65,25.2,17.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,50,44,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,33,44.0,51.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,234,110,234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,38,17.9,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10,15,10,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,15,100.0,97.3
Estimate Residence 1 Year Ago Population 1 Year And Over,294,130,294,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,239,126,81.3,26.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),55,82,18.7,26.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,55,82,18.7,26.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,82,18.7,26.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,11.2
Estimate Place Of Birth Total Population,294,130,294,(X)
Estimate Place Of Birth Total Population Native,294,130,100.0,11.2
Estimate Place Of Birth Total Population Native Born In United States,294,130,100.0,11.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,272,128,92.5,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,22,24,7.5,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,11.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,11.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,294,130,294,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,294,130,100.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,11.2
Estimate Ancestry Total Population,294,130,294,(X)
Estimate Ancestry Total Population American,116,82,39.5,24.2
Estimate Ancestry Total Population Arab,0,12,0.0,11.2
Estimate Ancestry Total Population Czech,0,12,0.0,11.2
Estimate Ancestry Total Population Danish,0,12,0.0,11.2
Estimate Ancestry Total Population Dutch,0,12,0.0,11.2
Estimate Ancestry Total Population English,0,12,0.0,11.2
Estimate Ancestry Total Population French (Except Basque),38,56,12.9,18.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,11.2
Estimate Ancestry Total Population German,0,12,0.0,11.2
Estimate Ancestry Total Population Greek,0,12,0.0,11.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,11.2
Estimate Ancestry Total Population Irish,0,12,0.0,11.2
Estimate Ancestry Total Population Italian,0,12,0.0,11.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,11.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,11.2
Estimate Ancestry Total Population Polish,0,12,0.0,11.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,11.2
Estimate Ancestry Total Population Russian,0,12,0.0,11.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,11.2
Estimate Ancestry Total Population Scottish,0,12,0.0,11.2
Estimate Ancestry Total Population Slovak,0,12,0.0,11.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,11.2
Estimate Ancestry Total Population Swedish,0,12,0.0,11.2
Estimate Ancestry Total Population Swiss,0,12,0.0,11.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,11.2
Estimate Ancestry Total Population Welsh,0,12,0.0,11.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,11.2
Estimate Computers And Internet Use Total Households,137,71,137,(X)
Estimate Computers And Internet Use Total Households With A Computer,126,73,92.0,13.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,126,73,92.0,13.6
