Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1441,229,71.5,11.1
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,2.0
Estimate Marital Status Females 15 Years And Over Widowed,132,101,6.6,4.9
Estimate Marital Status Females 15 Years And Over Divorced,131,98,6.5,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,126,110,126,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",50,76,39.7,46.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",206,306,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",220,168,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",602,595,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",122,233,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",203,275,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,83,133,83,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,46,73,55.4,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,46,73,55.4,4.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,46,73,46,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,48.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,73,100.0,48.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,625,372,625,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),378,258,60.5,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),163,123,26.1,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,84,91,13.4,14.5
Estimate Educational Attainment Population 25 Years And Over,4212,571,4212,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,136,156,3.2,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",253,128,6.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),852,326,20.2,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1130,399,26.8,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,530,340,12.6,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,452,152,10.7,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,859,243,20.4,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3823,547,90.8,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1311,265,31.1,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,4331,587,4331,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,869,333,20.1,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4927,812,4927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1234,464,25.0,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,596,393,596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,54,5.5,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1864,496,1864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,426,266,22.9,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2467,461,2467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,775,402,31.4,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4893,798,4893,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4497,796,91.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),396,198,8.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,396,198,8.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,51,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,350,192,7.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,145,117,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,205,144,4.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4927,812,4927,(X)
Estimate Place Of Birth Total Population Native,4462,739,90.6,4.5
Estimate Place Of Birth Total Population Native Born In United States,4368,737,88.7,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1511,584,30.7,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2857,490,58.0,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",94,85,1.9,1.7
Estimate Place Of Birth Total Population Foreign Born,465,241,9.4,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,465,241,465,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,337,221,72.5,22.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,128,107,27.5,22.2
Estimate Year Of Entry Population Born Outside The United States,559,254,559,(X)
Estimate Year Of Entry Population Born Outside The United States Native,94,85,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,33.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,94,85,100.0,33.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,465,241,465,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,85,138,18.3,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,380,205,81.7,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",465,241,465,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",87,88,18.7,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,11,1.3,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",95,112,20.4,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",248,201,53.3,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,45,6.2,9.8
Estimate Language Spoken At Home Population 5 Years And Over,4893,798,4893,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3649,715,74.6,10.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1244,589,25.4,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",397,356,8.1,6.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,942,538,19.3,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",385,356,7.9,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,302,221,6.2,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,20,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4927,812,4927,(X)
Estimate Ancestry Total Population American,70,82,1.4,1.7
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,28,31,0.6,0.6
Estimate Ancestry Total Population Dutch,13,20,0.3,0.4
Estimate Ancestry Total Population English,767,223,15.6,5.0
Estimate Ancestry Total Population French (Except Basque),102,104,2.1,2.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,779,339,15.8,6.9
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,39,39,0.8,0.8
Estimate Ancestry Total Population Irish,841,353,17.1,7.1
Estimate Ancestry Total Population Italian,258,154,5.2,3.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,268,280,5.4,5.5
Estimate Ancestry Total Population Polish,276,294,5.6,5.7
Estimate Ancestry Total Population Portuguese,50,51,1.0,1.0
Estimate Ancestry Total Population Russian,32,49,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,13,20,0.3,0.4
Estimate Ancestry Total Population Scottish,24,28,0.5,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,59,41,1.2,0.8
Estimate Ancestry Total Population Swiss,27,30,0.5,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,28,31,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,2304,362,2304,(X)
Estimate Computers And Internet Use Total Households With A Computer,2025,341,87.9,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1786,341,77.5,7.5
