Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,278,180,9.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,242,174,8.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,34,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,14,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,30,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,28,0.9,1.0
Estimate Place Of Birth Total Population,3044,386,3044,(X)
Estimate Place Of Birth Total Population Native,2975,383,97.7,1.2
Estimate Place Of Birth Total Population Native Born In United States,2971,384,97.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2405,334,79.0,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,566,129,18.6,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,69,38,2.3,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,69,38,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,60,39,87.0,22.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,14,13.0,22.9
Estimate Year Of Entry Population Born Outside The United States,73,38,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,38,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,39.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,38,100.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,38,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,21,43.5,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,8,10.1,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,12,13.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,32,33.3,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,39.6
Estimate Language Spoken At Home Population 5 Years And Over,2850,345,2850,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2780,334,97.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,70,39,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,13,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,10,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,37,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,14,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,12,0.3,0.4
Estimate Ancestry Total Population,3044,386,3044,(X)
Estimate Ancestry Total Population American,45,45,1.5,1.5
Estimate Ancestry Total Population Arab,21,17,0.7,0.6
Estimate Ancestry Total Population Czech,27,33,0.9,1.1
Estimate Ancestry Total Population Danish,44,54,1.4,1.8
Estimate Ancestry Total Population Dutch,45,30,1.5,1.0
Estimate Ancestry Total Population English,338,110,11.1,3.6
Estimate Ancestry Total Population French (Except Basque),116,62,3.8,1.9
Estimate Ancestry Total Population French Canadian,63,62,2.1,1.9
Estimate Ancestry Total Population German,551,164,18.1,4.8
Estimate Ancestry Total Population Greek,31,24,1.0,0.8
Estimate Ancestry Total Population Hungarian,19,16,0.6,0.5
Estimate Ancestry Total Population Irish,698,129,22.9,4.2
Estimate Ancestry Total Population Italian,511,160,16.8,4.3
Estimate Ancestry Total Population Lithuanian,9,13,0.3,0.4
Estimate Ancestry Total Population Norwegian,57,38,1.9,1.2
Estimate Ancestry Total Population Polish,207,102,6.8,3.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,55,38,1.8,1.2
Estimate Ancestry Total Population Scotch-Irish,25,32,0.8,1.0
Estimate Ancestry Total Population Scottish,89,76,2.9,2.4
Estimate Ancestry Total Population Slovak,32,33,1.1,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,65,42,2.1,1.4
Estimate Ancestry Total Population Swiss,8,11,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,13,16,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1141,135,1141,(X)
Estimate Computers And Internet Use Total Households With A Computer,1081,134,94.7,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1033,135,90.5,4.0
