Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12231,1284,16.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11857,1290,16.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9067,1214,12.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2790,630,3.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,439,336,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2351,525,3.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,374,311,0.5,0.4
Estimate Place Of Birth Total Population,73315,2823,73315,(X)
Estimate Place Of Birth Total Population Native,54762,2294,74.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,53671,2236,73.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20612,1737,28.1,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,33059,1721,45.1,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1091,320,1.5,0.4
Estimate Place Of Birth Total Population Foreign Born,18553,1586,25.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,18553,1586,18553,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8069,886,43.5,3.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10484,1244,56.5,3.8
Estimate Year Of Entry Population Born Outside The United States,19644,1587,19644,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1091,320,1091,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,346,202,31.7,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,745,221,68.3,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18553,1586,18553,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2434,546,13.1,2.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16119,1405,86.9,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18553,1586,18553,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",836,310,4.5,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2497,551,13.5,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",137,84,0.7,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",43,43,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14915,1471,80.4,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",125,71,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over,68145,2506,68145,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38730,1924,56.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29415,2327,43.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13487,1425,19.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26007,2401,38.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12439,1414,18.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1143,331,1.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",278,145,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1967,478,2.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",729,208,1.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,298,171,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,48,0.1,0.1
Estimate Ancestry Total Population,73315,2823,73315,(X)
Estimate Ancestry Total Population American,1784,498,2.4,0.7
Estimate Ancestry Total Population Arab,182,153,0.2,0.2
Estimate Ancestry Total Population Czech,59,48,0.1,0.1
Estimate Ancestry Total Population Danish,253,170,0.3,0.2
Estimate Ancestry Total Population Dutch,249,99,0.3,0.1
Estimate Ancestry Total Population English,2638,580,3.6,0.8
Estimate Ancestry Total Population French (Except Basque),828,271,1.1,0.4
Estimate Ancestry Total Population French Canadian,91,64,0.1,0.1
Estimate Ancestry Total Population German,3998,583,5.5,0.8
Estimate Ancestry Total Population Greek,75,52,0.1,0.1
Estimate Ancestry Total Population Hungarian,74,65,0.1,0.1
Estimate Ancestry Total Population Irish,4247,696,5.8,1.0
Estimate Ancestry Total Population Italian,2359,405,3.2,0.6
Estimate Ancestry Total Population Lithuanian,17,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,382,139,0.5,0.2
Estimate Ancestry Total Population Polish,674,301,0.9,0.4
Estimate Ancestry Total Population Portuguese,408,166,0.6,0.2
Estimate Ancestry Total Population Russian,339,188,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,318,148,0.4,0.2
Estimate Ancestry Total Population Scottish,735,318,1.0,0.4
Estimate Ancestry Total Population Slovak,19,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,937,311,1.3,0.4
Estimate Ancestry Total Population Swedish,156,65,0.2,0.1
Estimate Ancestry Total Population Swiss,124,94,0.2,0.1
Estimate Ancestry Total Population Ukrainian,37,28,0.1,0.1
Estimate Ancestry Total Population Welsh,137,81,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),419,267,0.6,0.4
Estimate Computers And Internet Use Total Households,26508,721,26508,(X)
Estimate Computers And Internet Use Total Households With A Computer,25029,807,94.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21840,757,82.4,1.8
