Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,187,103,3.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,139,85,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,56,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.1,0.1
Estimate Place Of Birth Total Population,4802,401,4802,(X)
Estimate Place Of Birth Total Population Native,4725,395,98.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,4690,386,97.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4076,372,84.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,614,126,12.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,41,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,77,51,1.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,77,51,77,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,74,51,96.1,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,6,3.9,8.8
Estimate Year Of Entry Population Born Outside The United States,112,62,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,41,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,46.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,41,100.0,46.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,77,51,77,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,77,51,100.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",77,51,77,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,17,28.6,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,6.5,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,22,19.5,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,46,45.5,40.0
Estimate Language Spoken At Home Population 5 Years And Over,4543,387,4543,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4242,339,93.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,301,170,6.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,27,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,34,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,246,169,5.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,25,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Ancestry Total Population,4802,401,4802,(X)
Estimate Ancestry Total Population American,229,88,4.8,1.9
Estimate Ancestry Total Population Arab,6,8,0.1,0.2
Estimate Ancestry Total Population Czech,19,15,0.4,0.3
Estimate Ancestry Total Population Danish,111,39,2.3,0.8
Estimate Ancestry Total Population Dutch,127,45,2.6,0.9
Estimate Ancestry Total Population English,442,121,9.2,2.6
Estimate Ancestry Total Population French (Except Basque),149,59,3.1,1.3
Estimate Ancestry Total Population French Canadian,85,39,1.8,0.8
Estimate Ancestry Total Population German,1052,198,21.9,4.0
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,3,4,0.1,0.1
Estimate Ancestry Total Population Irish,460,107,9.6,2.2
Estimate Ancestry Total Population Italian,51,38,1.1,0.8
Estimate Ancestry Total Population Lithuanian,4,6,0.1,0.1
Estimate Ancestry Total Population Norwegian,39,38,0.8,0.8
Estimate Ancestry Total Population Polish,165,59,3.4,1.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,0,11,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,8,10,0.2,0.2
Estimate Ancestry Total Population Scottish,50,38,1.0,0.8
Estimate Ancestry Total Population Slovak,0,11,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,54,41,1.1,0.8
Estimate Ancestry Total Population Swiss,8,9,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.6
Estimate Ancestry Total Population Welsh,37,24,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,26,0.5,0.5
Estimate Computers And Internet Use Total Households,1700,117,1700,(X)
Estimate Computers And Internet Use Total Households With A Computer,1359,105,79.9,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1223,109,71.9,5.0
