Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,2767,346,2767,(X)
Estimate Marital Status Females 15 Years And Over Never Married,776,250,28.0,7.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1224,215,44.2,6.6
Estimate Marital Status Females 15 Years And Over Separated,25,39,0.9,1.4
Estimate Marital Status Females 15 Years And Over Widowed,386,119,14.0,4.2
Estimate Marital Status Females 15 Years And Over Divorced,356,88,12.9,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,67,44,67,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",42,41,62.7,35.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",50,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",34,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,67,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,169,112,169,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,108,101,63.9,33.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,38,43,22.5,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,61,99,36.1,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,12,5.3,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,108,101,108,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,68,65,63.0,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,99,104,91.7,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1695,414,1695,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",99,102,5.8,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,21,1.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),818,247,48.3,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),405,130,23.9,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,355,199,20.9,9.2
Estimate Educational Attainment Population 25 Years And Over,4851,557,4851,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,465,241,9.6,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",322,117,6.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2463,344,50.8,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",594,138,12.2,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,195,101,4.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,460,215,9.5,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,352,135,7.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4064,452,83.8,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,812,290,16.7,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,5346,619,5346,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,328,164,6.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6771,788,6771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1600,352,23.6,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1557,291,1557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,27,1.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3648,564,3648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,815,273,22.3,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1566,284,1566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,763,187,48.7,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,6958,789,6958,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6614,811,95.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),344,176,4.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,344,176,4.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,189,142,2.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,155,91,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,49,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,110,75,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,7020,794,7020,(X)
Estimate Place Of Birth Total Population Native,6969,799,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,6959,800,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2688,448,38.3,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4271,705,60.8,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,22,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,51,33,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,51,33,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,32,78.4,34.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,17,21.6,34.0
Estimate Year Of Entry Population Born Outside The United States,61,42,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,22,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,22,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,33,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,44.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,33,100.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,33,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,22,37.3,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,24,29.4,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,17,21.6,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,11.8,19.1
Estimate Language Spoken At Home Population 5 Years And Over,6642,732,6642,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6483,757,97.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,159,195,2.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,18,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,142,196,2.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,29,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,18,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,7020,794,7020,(X)
Estimate Ancestry Total Population American,363,216,5.2,3.1
Estimate Ancestry Total Population Arab,1,2,0.0,0.1
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,27,33,0.4,0.5
Estimate Ancestry Total Population English,917,385,13.1,5.3
Estimate Ancestry Total Population French (Except Basque),306,208,4.4,2.9
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,1658,446,23.6,5.7
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,12,19,0.2,0.3
Estimate Ancestry Total Population Irish,881,329,12.5,4.7
Estimate Ancestry Total Population Italian,149,142,2.1,2.0
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.5
Estimate Ancestry Total Population Polish,72,96,1.0,1.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,0,18,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,46,38,0.7,0.5
Estimate Ancestry Total Population Scottish,16,19,0.2,0.3
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,139,201,2.0,2.8
Estimate Ancestry Total Population Swedish,0,18,0.0,0.5
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,5,10,0.1,0.1
Estimate Ancestry Total Population Welsh,37,46,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2442,278,2442,(X)
Estimate Computers And Internet Use Total Households With A Computer,1929,236,79.0,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1656,222,67.8,7.0
