Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,35,35,2.6,2.6
Estimate Marital Status Males 15 Years And Over Widowed,44,37,3.3,2.8
Estimate Marital Status Males 15 Years And Over Divorced,191,69,14.3,5.1
Estimate Marital Status Females 15 Years And Over,1842,157,1842,(X)
Estimate Marital Status Females 15 Years And Over Never Married,436,98,23.7,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",807,129,43.8,6.1
Estimate Marital Status Females 15 Years And Over Separated,106,67,5.8,3.7
Estimate Marital Status Females 15 Years And Over Widowed,213,81,11.6,4.2
Estimate Marital Status Females 15 Years And Over Divorced,280,102,15.2,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,115,69,115,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",53,45,46.1,28.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",98,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",116,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,172,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",415,200,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,58,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,28,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,28,100.0,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,25,70.4,49.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,12,29.6,49.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,57.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,28,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,18,48.1,35.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,28,100.0,57.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,913,149,913,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",101,49,11.1,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,25,3.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),411,148,45.0,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),274,109,30.0,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,100,65,11.0,6.5
Estimate Educational Attainment Population 25 Years And Over,2712,230,2712,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,136,71,5.0,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",420,178,15.5,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1283,250,47.3,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",336,78,12.4,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,248,118,9.1,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,108,50,4.0,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,181,94,6.7,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2156,256,79.5,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,289,105,10.7,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,3023,228,3023,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,179,70,5.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4018,260,4018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,835,161,20.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1040,139,1040,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,23,1.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2271,204,2271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,465,125,20.5,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,707,112,707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,352,102,49.8,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3972,257,3972,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3658,271,92.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),314,128,7.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,314,128,7.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,185,108,4.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,129,76,3.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,93,65,2.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,49,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,4063,254,4063,(X)
Estimate Place Of Birth Total Population Native,3995,263,98.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,3904,285,96.1,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3288,236,80.9,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,616,179,15.2,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",91,81,2.2,2.0
Estimate Place Of Birth Total Population Foreign Born,68,57,1.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,68,57,68,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,13,20.6,26.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,54,55,79.4,26.7
Estimate Year Of Entry Population Born Outside The United States,159,121,159,(X)
Estimate Year Of Entry Population Born Outside The United States Native,91,81,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,29.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,91,81,100.0,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,68,57,68,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,37,39.7,40.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,37,60.3,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",68,57,68,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,37,39.7,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,13,20.6,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,35,39.7,40.5
Estimate Language Spoken At Home Population 5 Years And Over,3737,264,3737,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3638,274,97.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,99,57,2.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,99,57,2.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,4063,254,4063,(X)
Estimate Ancestry Total Population American,667,313,16.4,7.6
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,6,10,0.1,0.2
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,75,59,1.8,1.4
Estimate Ancestry Total Population English,270,127,6.6,3.2
Estimate Ancestry Total Population French (Except Basque),277,170,6.8,4.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,600,213,14.8,5.2
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,882,233,21.7,5.7
Estimate Ancestry Total Population Italian,11,14,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.8
Estimate Ancestry Total Population Polish,3,4,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,36,49,0.9,1.2
Estimate Ancestry Total Population Scotch-Irish,3,4,0.1,0.1
Estimate Ancestry Total Population Scottish,29,46,0.7,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,2,6,0.0,0.1
Estimate Ancestry Total Population Swedish,8,14,0.2,0.4
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,30,37,0.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1626,136,1626,(X)
Estimate Computers And Internet Use Total Households With A Computer,1443,132,88.7,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1337,138,82.2,6.0
