Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,732,135,732,(X)
Estimate Marital Status Females 15 Years And Over Never Married,181,82,24.7,8.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",391,97,53.4,8.6
Estimate Marital Status Females 15 Years And Over Separated,3,4,0.4,0.5
Estimate Marital Status Females 15 Years And Over Widowed,63,29,8.6,4.2
Estimate Marital Status Females 15 Years And Over Divorced,94,29,12.8,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,33,18,33,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,6.1,8.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",83,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,497,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",145,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",51,55,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,20,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,19,94.1,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,19,94.1,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,77.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,77.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,77.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,19,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,18,81.3,28.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,37.5,58.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,420,143,420,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,11,4.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,19,6.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),241,91,57.4,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),93,53,22.1,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,27,10.5,5.6
Estimate Educational Attainment Population 25 Years And Over,1302,222,1302,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,83,46,6.4,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",135,68,10.4,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),470,100,36.1,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",231,55,17.7,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,130,60,10.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,188,128,14.4,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,65,27,5.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1084,207,83.3,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,253,130,19.4,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,1418,233,1418,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,151,45,10.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1932,347,1932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,274,67,14.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,514,165,514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,18,4.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1016,212,1016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,147,46,14.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,402,120,402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,105,35,26.1,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1894,340,1894,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1788,323,94.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),106,62,5.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,104,62,5.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,42,3.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,51,2.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,50,2.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,9,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.2
Estimate Place Of Birth Total Population,1932,347,1932,(X)
Estimate Place Of Birth Total Population Native,1800,275,93.2,9.5
Estimate Place Of Birth Total Population Native Born In United States,1793,275,92.8,9.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1528,255,79.1,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,265,110,13.7,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,8,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,132,199,6.8,9.5
Estimate U.S. Citizenship Status Foreign-Born Population,132,199,132,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,24.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,132,199,100.0,24.4
Estimate Year Of Entry Population Born Outside The United States,139,199,139,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,132,199,132,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,132,199,100.0,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",132,199,132,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",132,199,100.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,24.4
Estimate Language Spoken At Home Population 5 Years And Over,1808,326,1808,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1521,224,84.1,10.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,287,225,15.9,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",232,216,12.8,10.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,147,201,8.1,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",135,199,7.5,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,140,105,7.7,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",97,87,5.4,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,1932,347,1932,(X)
Estimate Ancestry Total Population American,127,51,6.6,2.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,0,13,0.0,1.9
Estimate Ancestry Total Population Dutch,74,51,3.8,2.6
Estimate Ancestry Total Population English,221,71,11.4,3.8
Estimate Ancestry Total Population French (Except Basque),37,22,1.9,1.2
Estimate Ancestry Total Population French Canadian,8,7,0.4,0.4
Estimate Ancestry Total Population German,656,206,34.0,8.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,6,6,0.3,0.3
Estimate Ancestry Total Population Irish,168,51,8.7,2.6
Estimate Ancestry Total Population Italian,63,27,3.3,1.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,14,10,0.7,0.5
Estimate Ancestry Total Population Polish,189,63,9.8,3.3
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.2
Estimate Ancestry Total Population Russian,2,3,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,7,6,0.4,0.3
Estimate Ancestry Total Population Scottish,12,11,0.6,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,18,17,0.9,0.9
Estimate Ancestry Total Population Swiss,5,5,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,5,5,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,738,135,738,(X)
Estimate Computers And Internet Use Total Households With A Computer,609,126,82.5,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,536,122,72.6,8.1
