Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,53,5.3,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),450,253,57.0,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),224,146,28.4,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,66,59,8.4,6.8
Estimate Educational Attainment Population 25 Years And Over,1083,219,1083,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,50,4.2,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,43,4.3,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),568,158,52.4,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",187,98,17.3,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,35,3.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,110,64,10.2,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,86,76,7.9,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,991,206,91.5,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,196,92,18.1,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,1148,235,1148,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,45,6.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1929,553,1929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,529,316,27.4,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,781,402,781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,207,201,26.5,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,799,211,799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,210,124,26.3,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,349,125,349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,112,75,32.1,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1929,553,1929,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1917,557,99.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,14,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,14,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,7,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,13,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,13,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.9
Estimate Place Of Birth Total Population,1929,553,1929,(X)
Estimate Place Of Birth Total Population Native,1929,553,100.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,1929,553,100.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1531,505,79.4,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,398,192,20.6,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1895,539,1895,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1895,539,100.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,1929,553,1929,(X)
Estimate Ancestry Total Population American,49,50,2.5,2.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,0,13,0.0,1.9
Estimate Ancestry Total Population Dutch,27,43,1.4,2.0
Estimate Ancestry Total Population English,210,199,10.9,9.8
Estimate Ancestry Total Population French (Except Basque),12,18,0.6,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.9
Estimate Ancestry Total Population German,277,183,14.4,9.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.9
Estimate Ancestry Total Population Irish,264,106,13.7,6.3
Estimate Ancestry Total Population Italian,29,38,1.5,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.9
Estimate Ancestry Total Population Polish,76,119,3.9,6.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,0,13,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.9
Estimate Ancestry Total Population Scottish,10,15,0.5,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,0,13,0.0,1.9
Estimate Ancestry Total Population Swiss,0,13,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,0,13,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,580,137,580,(X)
Estimate Computers And Internet Use Total Households With A Computer,484,133,83.4,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,455,131,78.4,10.5
