Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",133,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,800,303,800,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,193,140,24.1,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,64,89,8.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,54,83,6.8,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,54,3.9,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,44,51,5.5,6.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,193,140,193,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,138,123,71.5,30.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,129,109,66.8,37.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7952,887,7952,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",276,143,3.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,317,168,4.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3687,612,46.4,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1865,352,23.5,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1807,503,22.7,5.2
Estimate Educational Attainment Population 25 Years And Over,16601,1206,16601,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,830,322,5.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",852,275,5.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3866,724,23.3,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4228,659,25.5,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1888,456,11.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3781,640,22.8,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1156,310,7.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14919,1072,89.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4937,752,29.7,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,18808,1325,18808,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1108,324,5.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26705,1822,26705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2143,445,8.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7897,918,7897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,224,125,2.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16698,1280,16698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1287,309,7.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2110,421,2110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,632,236,30.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,26478,1789,26478,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22409,1810,84.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4069,1183,15.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3976,1192,15.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1883,834,7.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2093,685,7.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1720,628,6.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,373,270,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,93,102,0.4,0.4
Estimate Place Of Birth Total Population,26840,1827,26840,(X)
Estimate Place Of Birth Total Population Native,21713,1772,80.9,3.1
Estimate Place Of Birth Total Population Native Born In United States,21383,1760,79.7,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17302,1683,64.5,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4081,778,15.2,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",330,219,1.2,0.8
Estimate Place Of Birth Total Population Foreign Born,5127,870,19.1,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,5127,870,5127,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3120,595,60.9,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2007,703,39.1,9.9
Estimate Year Of Entry Population Born Outside The United States,5457,878,5457,(X)
Estimate Year Of Entry Population Born Outside The United States Native,330,219,330,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,20,3.9,7.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,317,219,96.1,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5127,870,5127,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,964,633,18.8,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4163,860,81.2,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5127,870,5127,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",481,347,9.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2241,681,43.7,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",208,172,4.1,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2190,557,42.7,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,24845,1568,24845,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16923,1440,68.1,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7922,1082,31.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2041,435,8.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5270,912,21.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1183,320,4.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,596,382,2.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",82,66,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1838,695,7.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",653,246,2.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,218,241,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",123,137,0.5,0.6
Estimate Ancestry Total Population,26840,1827,26840,(X)
Estimate Ancestry Total Population American,1106,460,4.1,1.7
Estimate Ancestry Total Population Arab,255,270,1.0,1.0
Estimate Ancestry Total Population Czech,71,139,0.3,0.5
Estimate Ancestry Total Population Danish,3,5,0.0,0.1
Estimate Ancestry Total Population Dutch,235,188,0.9,0.7
Estimate Ancestry Total Population English,1427,563,5.3,2.1
Estimate Ancestry Total Population French (Except Basque),201,117,0.7,0.4
Estimate Ancestry Total Population French Canadian,225,294,0.8,1.1
Estimate Ancestry Total Population German,2610,718,9.7,2.7
Estimate Ancestry Total Population Greek,88,109,0.3,0.4
Estimate Ancestry Total Population Hungarian,88,134,0.3,0.5
Estimate Ancestry Total Population Irish,1577,509,5.9,1.9
Estimate Ancestry Total Population Italian,1576,579,5.9,2.1
Estimate Ancestry Total Population Lithuanian,18,29,0.1,0.1
Estimate Ancestry Total Population Norwegian,246,199,0.9,0.7
Estimate Ancestry Total Population Polish,274,211,1.0,0.8
Estimate Ancestry Total Population Portuguese,119,162,0.4,0.6
Estimate Ancestry Total Population Russian,50,52,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,72,60,0.3,0.2
Estimate Ancestry Total Population Scottish,218,155,0.8,0.6
Estimate Ancestry Total Population Slovak,28,44,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,211,171,0.8,0.6
Estimate Ancestry Total Population Swedish,242,224,0.9,0.8
Estimate Ancestry Total Population Swiss,71,117,0.3,0.4
Estimate Ancestry Total Population Ukrainian,12,20,0.0,0.1
Estimate Ancestry Total Population Welsh,37,36,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,7684,555,7684,(X)
Estimate Computers And Internet Use Total Households With A Computer,7591,573,98.8,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7420,570,96.6,1.9
