Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,198,75,198,(X)
Estimate Place Of Birth Total Population Native,161,65,81.3,10.9
Estimate Place Of Birth Total Population Native Born In United States,139,64,70.2,15.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,106,58,53.5,20.2
Estimate Place Of Birth Total Population Native Born In United States Different State,33,36,16.7,16.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,23,11.1,11.7
Estimate Place Of Birth Total Population Foreign Born,37,26,18.7,10.9
Estimate U.S. Citizenship Status Foreign-Born Population,37,26,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,25,83.8,20.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,7,16.2,20.5
Estimate Year Of Entry Population Born Outside The United States,59,35,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,23,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,12,40.9,26.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,14,59.1,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,26,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,7,16.2,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,25,83.8,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,26,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,13,21.6,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,17,27.0,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,15,35.1,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,7,16.2,20.5
Estimate Language Spoken At Home Population 5 Years And Over,193,74,193,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,141,62,73.1,18.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,42,26.9,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,14,5.7,6.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,37,16.1,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,14,5.7,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,17,5.2,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,18.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,18.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,18.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,14,5.7,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,18.6
Estimate Ancestry Total Population,198,75,198,(X)
Estimate Ancestry Total Population American,11,12,5.6,6.0
Estimate Ancestry Total Population Arab,0,13,0.0,18.2
Estimate Ancestry Total Population Czech,0,13,0.0,18.2
Estimate Ancestry Total Population Danish,0,13,0.0,18.2
Estimate Ancestry Total Population Dutch,25,37,12.6,17.7
Estimate Ancestry Total Population English,9,9,4.5,5.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,18.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,18.2
Estimate Ancestry Total Population German,50,42,25.3,19.5
Estimate Ancestry Total Population Greek,0,13,0.0,18.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,18.2
Estimate Ancestry Total Population Irish,23,35,11.6,16.4
Estimate Ancestry Total Population Italian,8,15,4.0,6.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,18.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,18.2
Estimate Ancestry Total Population Polish,0,13,0.0,18.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,18.2
Estimate Ancestry Total Population Russian,0,13,0.0,18.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,18.2
Estimate Ancestry Total Population Scottish,0,13,0.0,18.2
Estimate Ancestry Total Population Slovak,0,13,0.0,18.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,18.2
Estimate Ancestry Total Population Swedish,0,13,0.0,18.2
Estimate Ancestry Total Population Swiss,2,4,1.0,1.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,18.2
Estimate Ancestry Total Population Welsh,0,13,0.0,18.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,18.2
Estimate Computers And Internet Use Total Households,102,46,102,(X)
Estimate Computers And Internet Use Total Households With A Computer,64,26,62.7,29.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,57,25,55.9,25.8
