Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5070,808,5070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,592,255,11.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2775,701,2775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,881,253,31.7,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,9164,1257,9164,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8019,1311,87.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1145,600,12.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1145,600,12.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,335,342,3.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,810,485,8.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,518,449,5.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,292,169,3.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.5
Estimate Place Of Birth Total Population,9164,1257,9164,(X)
Estimate Place Of Birth Total Population Native,8720,1208,95.2,2.8
Estimate Place Of Birth Total Population Native Born In United States,8614,1221,94.0,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3417,1068,37.3,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5197,793,56.7,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",106,91,1.2,1.0
Estimate Place Of Birth Total Population Foreign Born,444,270,4.8,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,444,270,444,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,228,124,51.4,30.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,216,229,48.6,30.2
Estimate Year Of Entry Population Born Outside The United States,550,277,550,(X)
Estimate Year Of Entry Population Born Outside The United States Native,106,91,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,79,46.2,52.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,57,56,53.8,52.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,444,270,444,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,129,159,29.1,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,315,153,70.9,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",444,270,444,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",67,55,15.1,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",109,95,24.5,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",137,202,30.9,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",131,110,29.5,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over,8528,1118,8528,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8126,1102,95.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,402,224,4.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",80,88,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,253,169,3.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",68,86,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,106,137,1.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,43,50,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,20,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,9164,1257,9164,(X)
Estimate Ancestry Total Population American,589,387,6.4,4.1
Estimate Ancestry Total Population Arab,53,68,0.6,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.5
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,43,41,0.5,0.4
Estimate Ancestry Total Population English,1246,448,13.6,4.9
Estimate Ancestry Total Population French (Except Basque),372,174,4.1,1.9
Estimate Ancestry Total Population French Canadian,73,69,0.8,0.8
Estimate Ancestry Total Population German,1375,434,15.0,4.6
Estimate Ancestry Total Population Greek,15,25,0.2,0.3
Estimate Ancestry Total Population Hungarian,68,65,0.7,0.7
Estimate Ancestry Total Population Irish,1399,469,15.3,4.8
Estimate Ancestry Total Population Italian,743,299,8.1,3.4
Estimate Ancestry Total Population Lithuanian,177,280,1.9,3.1
Estimate Ancestry Total Population Norwegian,143,176,1.6,1.9
Estimate Ancestry Total Population Polish,142,95,1.5,1.1
Estimate Ancestry Total Population Portuguese,27,33,0.3,0.4
Estimate Ancestry Total Population Russian,15,25,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,237,197,2.6,2.1
Estimate Ancestry Total Population Scottish,239,152,2.6,1.7
Estimate Ancestry Total Population Slovak,157,249,1.7,2.7
Estimate Ancestry Total Population Subsaharan African,24,35,0.3,0.4
Estimate Ancestry Total Population Swedish,67,65,0.7,0.7
Estimate Ancestry Total Population Swiss,0,20,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,28,31,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,37,0.2,0.4
Estimate Computers And Internet Use Total Households,4028,505,4028,(X)
Estimate Computers And Internet Use Total Households With A Computer,3786,516,94.0,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3401,517,84.4,6.0
