Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Polish,41,34,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,58,65,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,26,25,0.2,0.1
Estimate Ancestry Total Population Scottish,104,105,0.6,0.6
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,528,377,3.2,2.3
Estimate Ancestry Total Population Swedish,21,28,0.1,0.2
Estimate Ancestry Total Population Swiss,12,18,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,0,23,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),96,111,0.6,0.7
Estimate Computers And Internet Use Total Households,5959,578,5959,(X)
Estimate Computers And Internet Use Total Households With A Computer,5472,544,91.8,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4899,545,82.2,5.9
