Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",90,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",92,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",13,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",177,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,743,354,743,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,312,213,42.0,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,28,2.7,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,48,69,6.5,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,33,4.2,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,213,200,28.7,18.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,312,213,312,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,92,60,29.5,24.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,201,200,64.4,32.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6953,487,6953,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",345,125,5.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,442,154,6.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3246,239,46.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1824,339,26.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1096,300,15.8,3.7
Estimate Educational Attainment Population 25 Years And Over,22067,399,22067,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1861,364,8.4,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2271,317,10.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7622,588,34.5,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5730,484,26.0,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1507,260,6.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2065,332,9.4,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1011,227,4.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17935,530,81.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3076,419,13.9,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,25357,356,25357,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2148,380,8.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29263,641,29263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4790,563,16.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7015,195,7015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,237,127,3.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18415,530,18415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2930,465,15.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3833,155,3833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1623,205,42.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,32154,473,32154,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27938,810,86.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4216,677,13.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4061,661,12.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1981,556,6.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2080,384,6.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1475,335,4.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,605,210,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,155,96,0.5,0.3
Estimate Place Of Birth Total Population,32431,461,32431,(X)
Estimate Place Of Birth Total Population Native,29317,594,90.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,29054,603,89.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24131,760,74.4,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4923,546,15.2,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",263,119,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,3114,464,9.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,3114,464,3114,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,583,190,18.7,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2531,462,81.3,6.1
Estimate Year Of Entry Population Born Outside The United States,3377,495,3377,(X)
Estimate Year Of Entry Population Born Outside The United States Native,263,119,263,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,100,82,38.0,23.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,163,82,62.0,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3114,464,3114,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,674,238,21.6,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2440,426,78.4,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3114,464,3114,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",86,68,2.8,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",205,59,6.6,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",60,83,1.9,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,24,0.4,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2752,439,88.4,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,30414,426,30414,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22001,593,72.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8413,602,27.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2658,494,8.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8005,592,26.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2562,481,8.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,210,115,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",55,52,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,102,43,0.3,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,96,79,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",38,41,0.1,0.1
Estimate Ancestry Total Population,32431,461,32431,(X)
Estimate Ancestry Total Population American,1452,334,4.5,1.0
Estimate Ancestry Total Population Arab,60,78,0.2,0.2
Estimate Ancestry Total Population Czech,58,37,0.2,0.1
Estimate Ancestry Total Population Danish,4,6,0.0,0.1
Estimate Ancestry Total Population Dutch,86,54,0.3,0.2
Estimate Ancestry Total Population English,2133,506,6.6,1.5
Estimate Ancestry Total Population French (Except Basque),354,121,1.1,0.4
Estimate Ancestry Total Population French Canadian,63,56,0.2,0.2
Estimate Ancestry Total Population German,1996,380,6.2,1.2
Estimate Ancestry Total Population Greek,42,52,0.1,0.2
Estimate Ancestry Total Population Hungarian,7,16,0.0,0.1
Estimate Ancestry Total Population Irish,2332,501,7.2,1.5
Estimate Ancestry Total Population Italian,266,126,0.8,0.4
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,161,127,0.5,0.4
Estimate Ancestry Total Population Polish,121,82,0.4,0.3
Estimate Ancestry Total Population Portuguese,41,55,0.1,0.2
Estimate Ancestry Total Population Russian,77,61,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,285,113,0.9,0.4
Estimate Ancestry Total Population Scottish,573,269,1.8,0.8
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,150,124,0.5,0.4
Estimate Ancestry Total Population Swedish,43,33,0.1,0.1
Estimate Ancestry Total Population Swiss,10,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,38,44,0.1,0.1
Estimate Ancestry Total Population Welsh,195,126,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),91,92,0.3,0.3
Estimate Computers And Internet Use Total Households,11564,293,11564,(X)
Estimate Computers And Internet Use Total Households With A Computer,10787,370,93.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9579,378,82.8,2.4
