Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,223,118,223,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",74,69,33.2,24.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",72,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",108,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",155,204,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",132,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",71,65,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,323,139,323,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,171,105,52.9,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,24,5.6,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,49,9.0,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,124,96,38.4,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,171,105,171,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,82,65,48.0,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,131,97,76.6,30.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1755,325,1755,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",99,59,5.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,96,75,5.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),876,200,49.9,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),462,133,26.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,222,106,12.6,6.0
Estimate Educational Attainment Population 25 Years And Over,6510,447,6510,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,227,105,3.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",623,198,9.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3043,385,46.7,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1102,244,16.9,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,534,117,8.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,648,151,10.0,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,333,167,5.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5660,439,86.9,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,981,239,15.1,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,7358,438,7358,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,491,111,6.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9389,521,9389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1556,245,16.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2139,315,2139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,70,45,3.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5770,487,5770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,945,188,16.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1480,248,1480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,541,160,36.6,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,9279,513,9279,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8288,588,89.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),991,361,10.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,991,361,10.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,267,216,2.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,724,297,7.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,661,288,7.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,55,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,9497,528,9497,(X)
Estimate Place Of Birth Total Population Native,9400,537,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,9375,536,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7606,526,80.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1769,264,18.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,23,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,97,84,1.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,97,84,97,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,60,63,61.9,47.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,60,38.1,47.0
Estimate Year Of Entry Population Born Outside The United States,122,85,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,23,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,61.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,23,100.0,61.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,97,84,97,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,46,62,47.4,42.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,53,52.6,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",97,84,97,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,43,34.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",64,73,66.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,29.4
Estimate Language Spoken At Home Population 5 Years And Over,8854,513,8854,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8741,524,98.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,113,100,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,60,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,105,98,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,60,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,12,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,9497,528,9497,(X)
Estimate Ancestry Total Population American,507,190,5.3,1.9
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,8,13,0.1,0.1
Estimate Ancestry Total Population Danish,6,11,0.1,0.1
Estimate Ancestry Total Population Dutch,78,50,0.8,0.5
Estimate Ancestry Total Population English,972,234,10.2,2.4
Estimate Ancestry Total Population French (Except Basque),80,39,0.8,0.4
Estimate Ancestry Total Population French Canadian,6,10,0.1,0.1
Estimate Ancestry Total Population German,2052,371,21.6,3.8
Estimate Ancestry Total Population Greek,8,13,0.1,0.1
Estimate Ancestry Total Population Hungarian,5,8,0.1,0.1
Estimate Ancestry Total Population Irish,843,228,8.9,2.4
Estimate Ancestry Total Population Italian,123,102,1.3,1.1
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,50,40,0.5,0.4
Estimate Ancestry Total Population Polish,44,42,0.5,0.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,90,61,0.9,0.6
Estimate Ancestry Total Population Scottish,379,231,4.0,2.4
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,0,17,0.0,0.4
Estimate Ancestry Total Population Swiss,28,40,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,33,27,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.1,0.1
Estimate Computers And Internet Use Total Households,3645,242,3645,(X)
Estimate Computers And Internet Use Total Households With A Computer,3343,241,91.7,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3033,222,83.2,3.7
