Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,7,83.3,61.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,60.0,60.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,32,19,32,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,6.3,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,7,15.6,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,11,43.8,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,8,21.9,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,6,12.5,18.6
Estimate Educational Attainment Population 25 Years And Over,186,56,186,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,10,4.8,5.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,8,3.2,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),93,30,50.0,13.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",15,16,8.1,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,14,13.4,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,33,36,17.7,15.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,8,2.7,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,171,55,91.9,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,38,37,20.4,15.5
Estimate Veteran Status Civilian Population 18 Years And Over,206,59,206,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,18,10.7,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,229,66,229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,45,19,19.7,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,23,17,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,17.4,22.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,157,58,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,11,7.6,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,49,20,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,17,59.2,21.0
Estimate Residence 1 Year Ago Population 1 Year And Over,229,66,229,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,218,64,95.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,11,4.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,11,4.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,11,4.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,12.3
Estimate Place Of Birth Total Population,229,66,229,(X)
Estimate Place Of Birth Total Population Native,228,65,99.6,1.2
Estimate Place Of Birth Total Population Native Born In United States,228,65,99.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,215,62,93.9,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,13,16,5.7,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,12.3
Estimate Place Of Birth Total Population Foreign Born,1,3,0.4,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,227,66,227,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,225,65,99.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,12.4
Estimate Ancestry Total Population,229,66,229,(X)
Estimate Ancestry Total Population American,0,11,0.0,12.3
Estimate Ancestry Total Population Arab,4,6,1.7,2.8
Estimate Ancestry Total Population Czech,2,3,0.9,1.4
Estimate Ancestry Total Population Danish,0,11,0.0,12.3
Estimate Ancestry Total Population Dutch,1,2,0.4,0.9
Estimate Ancestry Total Population English,43,29,18.8,11.5
Estimate Ancestry Total Population French (Except Basque),10,13,4.4,5.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,12.3
Estimate Ancestry Total Population German,86,46,37.6,13.5
Estimate Ancestry Total Population Greek,0,11,0.0,12.3
Estimate Ancestry Total Population Hungarian,5,7,2.2,3.3
Estimate Ancestry Total Population Irish,34,19,14.8,7.6
Estimate Ancestry Total Population Italian,35,18,15.3,6.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,12.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,12.3
Estimate Ancestry Total Population Polish,10,10,4.4,4.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,12.3
Estimate Ancestry Total Population Russian,2,3,0.9,1.4
Estimate Ancestry Total Population Scotch-Irish,13,14,5.7,6.0
Estimate Ancestry Total Population Scottish,0,11,0.0,12.3
Estimate Ancestry Total Population Slovak,4,6,1.7,2.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,12.3
Estimate Ancestry Total Population Swedish,4,7,1.7,2.9
Estimate Ancestry Total Population Swiss,0,11,0.0,12.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,12.3
Estimate Ancestry Total Population Welsh,0,11,0.0,12.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.4,1.3
Estimate Computers And Internet Use Total Households,123,45,123,(X)
Estimate Computers And Internet Use Total Households With A Computer,110,44,89.4,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,99,44,80.5,11.9
