Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",275,228,14.4,11.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",66,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",192,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",15,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",272,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",212,73,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,448,239,448,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,237,198,52.9,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,160,190,35.7,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,59,77,13.2,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,24,4.0,5.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,237,198,237,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,177,188,74.7,29.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,95,88,40.1,47.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19656,1352,19656,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1702,372,8.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1466,277,7.5,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9774,763,49.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4375,514,22.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2339,433,11.9,2.1
Estimate Educational Attainment Population 25 Years And Over,19445,1036,19445,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,730,224,3.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2170,389,11.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5835,630,30.0,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4871,650,25.1,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,830,229,4.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2947,442,15.2,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2062,407,10.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16545,1020,85.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5009,687,25.8,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,24557,1415,24557,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,454,175,1.8,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46325,2198,46325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2442,455,5.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,21868,1404,21868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,184,81,0.8,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20275,1238,20275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,931,260,4.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4182,585,4182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1327,321,31.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,44878,2145,44878,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40523,2119,90.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4355,1190,9.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4305,1188,9.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3067,1007,6.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1238,883,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1053,870,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,185,119,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,50,45,0.1,0.1
Estimate Place Of Birth Total Population,46448,2206,46448,(X)
Estimate Place Of Birth Total Population Native,40636,2147,87.5,2.0
Estimate Place Of Birth Total Population Native Born In United States,38564,2188,83.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,35391,2287,76.2,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3173,610,6.8,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2072,491,4.5,1.1
Estimate Place Of Birth Total Population Foreign Born,5812,970,12.5,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,5812,970,5812,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3285,600,56.5,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2527,762,43.5,8.7
Estimate Year Of Entry Population Born Outside The United States,7884,984,7884,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2072,491,2072,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,941,368,45.4,11.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1131,292,54.6,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5812,970,5812,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1590,796,27.4,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4222,562,72.6,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5812,970,5812,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2482,689,42.7,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1157,299,19.9,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",95,59,1.6,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",53,60,0.9,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1641,536,28.2,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",384,183,6.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over,39107,1972,39107,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13560,1504,34.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25547,2065,65.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12751,1293,32.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,853,310,2.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",364,178,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23585,2156,60.3,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11988,1287,30.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,182,127,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",82,81,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,927,330,2.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",317,115,0.8,0.3
Estimate Ancestry Total Population,46448,2206,46448,(X)
Estimate Ancestry Total Population American,14506,1880,31.2,3.7
Estimate Ancestry Total Population Arab,163,170,0.4,0.4
Estimate Ancestry Total Population Czech,299,161,0.6,0.3
Estimate Ancestry Total Population Danish,64,85,0.1,0.2
Estimate Ancestry Total Population Dutch,72,72,0.2,0.2
Estimate Ancestry Total Population English,333,183,0.7,0.4
Estimate Ancestry Total Population French (Except Basque),133,107,0.3,0.2
Estimate Ancestry Total Population French Canadian,92,82,0.2,0.2
Estimate Ancestry Total Population German,1052,351,2.3,0.8
Estimate Ancestry Total Population Greek,99,117,0.2,0.3
Estimate Ancestry Total Population Hungarian,7295,1551,15.7,3.0
Estimate Ancestry Total Population Irish,670,222,1.4,0.5
Estimate Ancestry Total Population Italian,502,241,1.1,0.5
Estimate Ancestry Total Population Lithuanian,324,177,0.7,0.4
Estimate Ancestry Total Population Norwegian,24,24,0.1,0.1
Estimate Ancestry Total Population Polish,2925,927,6.3,1.9
Estimate Ancestry Total Population Portuguese,94,105,0.2,0.2
Estimate Ancestry Total Population Russian,602,227,1.3,0.5
Estimate Ancestry Total Population Scotch-Irish,0,27,0.0,0.1
Estimate Ancestry Total Population Scottish,19,20,0.0,0.1
Estimate Ancestry Total Population Slovak,41,37,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,123,110,0.3,0.2
Estimate Ancestry Total Population Swedish,37,42,0.1,0.1
Estimate Ancestry Total Population Swiss,328,386,0.7,0.8
Estimate Ancestry Total Population Ukrainian,220,108,0.5,0.2
Estimate Ancestry Total Population Welsh,38,45,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2155,777,4.6,1.7
Estimate Computers And Internet Use Total Households,10556,619,10556,(X)
Estimate Computers And Internet Use Total Households With A Computer,7731,633,73.2,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6662,606,63.1,4.0
