Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,279,127,279,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",75,57,26.9,18.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,775,263,775,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,349,220,45.0,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,14,1.2,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,38,37,4.9,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,28,3.6,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,274,213,35.4,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,349,220,349,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,220,129,63.0,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,263,218,75.4,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5914,553,5914,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",346,137,5.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,273,99,4.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2494,333,42.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1118,216,18.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1683,347,28.5,4.7
Estimate Educational Attainment Population 25 Years And Over,20794,927,20794,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,780,218,3.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1482,302,7.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5315,468,25.6,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4744,437,22.8,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1835,337,8.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4496,616,21.6,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2142,348,10.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18532,949,89.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6638,663,31.9,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,20909,921,20909,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4043,353,19.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26611,1257,26611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4189,512,15.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5710,633,5710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,472,160,8.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16650,888,16650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2378,387,14.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4251,376,4251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1339,211,31.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,28335,1303,28335,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23744,1302,83.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4591,774,16.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4407,766,15.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1852,392,6.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2555,633,9.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1379,500,4.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1176,370,4.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,184,107,0.6,0.4
Estimate Place Of Birth Total Population,28602,1321,28602,(X)
Estimate Place Of Birth Total Population Native,26112,1223,91.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,25575,1239,89.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12939,1120,45.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,12636,746,44.2,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",537,184,1.9,0.7
Estimate Place Of Birth Total Population Foreign Born,2490,525,8.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2490,525,2490,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1334,356,53.6,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1156,366,46.4,10.1
Estimate Year Of Entry Population Born Outside The United States,3027,540,3027,(X)
Estimate Year Of Entry Population Born Outside The United States Native,537,184,537,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,152,121,28.3,16.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,385,129,71.7,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2490,525,2490,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,588,273,23.6,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1902,366,76.4,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2490,525,2490,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",608,262,24.4,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",996,296,40.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,26,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",805,276,32.3,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",65,49,2.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over,26959,1187,26959,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24202,1120,89.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2757,542,10.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",938,275,3.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1347,381,5.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",633,231,2.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,459,182,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,27,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,897,288,3.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",277,103,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,54,60,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.1
Estimate Ancestry Total Population,28602,1321,28602,(X)
Estimate Ancestry Total Population American,2431,478,8.5,1.7
Estimate Ancestry Total Population Arab,88,75,0.3,0.3
Estimate Ancestry Total Population Czech,25,24,0.1,0.1
Estimate Ancestry Total Population Danish,70,47,0.2,0.2
Estimate Ancestry Total Population Dutch,326,186,1.1,0.6
Estimate Ancestry Total Population English,2348,458,8.2,1.6
Estimate Ancestry Total Population French (Except Basque),432,175,1.5,0.6
Estimate Ancestry Total Population French Canadian,97,57,0.3,0.2
Estimate Ancestry Total Population German,3152,608,11.0,2.1
Estimate Ancestry Total Population Greek,302,204,1.1,0.7
Estimate Ancestry Total Population Hungarian,67,48,0.2,0.2
Estimate Ancestry Total Population Irish,3123,499,10.9,1.6
Estimate Ancestry Total Population Italian,1356,311,4.7,1.1
Estimate Ancestry Total Population Lithuanian,192,204,0.7,0.7
Estimate Ancestry Total Population Norwegian,397,314,1.4,1.1
Estimate Ancestry Total Population Polish,543,152,1.9,0.5
Estimate Ancestry Total Population Portuguese,7,11,0.0,0.1
Estimate Ancestry Total Population Russian,81,45,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,332,136,1.2,0.5
Estimate Ancestry Total Population Scottish,655,215,2.3,0.7
Estimate Ancestry Total Population Slovak,74,52,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,283,118,1.0,0.4
Estimate Ancestry Total Population Swedish,167,87,0.6,0.3
Estimate Ancestry Total Population Swiss,32,29,0.1,0.1
Estimate Ancestry Total Population Ukrainian,29,24,0.1,0.1
Estimate Ancestry Total Population Welsh,143,76,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),128,100,0.4,0.4
Estimate Computers And Internet Use Total Households,12542,543,12542,(X)
Estimate Computers And Internet Use Total Households With A Computer,11901,564,94.9,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11009,504,87.8,2.5
