Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",59,90,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,25,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,20,57.1,46.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,44.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,11,35.7,26.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,44.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,10,21.4,25.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,20,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,11,56.3,28.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,20,81.3,43.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,378,185,378,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,16,3.4,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,17,4.2,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),136,61,36.0,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),78,41,20.6,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,135,170,35.7,32.8
Estimate Educational Attainment Population 25 Years And Over,1643,217,1643,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,22,1.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,25,1.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),440,94,26.8,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",509,178,31.0,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,159,50,9.7,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,321,91,19.5,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,164,94,10.0,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1593,214,97.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,485,135,29.5,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,1851,326,1851,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,187,87,10.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2180,341,2180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,250,63,11.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,329,103,329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,13,3.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1399,259,1399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,116,46,8.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,452,126,452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,124,42,27.4,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2159,340,2159,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1997,361,92.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),162,77,7.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,162,77,7.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,95,54,4.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,67,49,3.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,24,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,45,1.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.9
Estimate Place Of Birth Total Population,2180,341,2180,(X)
Estimate Place Of Birth Total Population Native,2148,341,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,2148,341,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1639,289,75.2,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,509,121,23.3,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,32,18,1.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,32,18,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,16,78.1,25.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,9,21.9,25.6
Estimate Year Of Entry Population Born Outside The United States,32,18,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,18,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,8,12.5,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,18,87.5,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,18,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,15,50.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,12,37.5,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,8,12.5,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over,2092,349,2092,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2064,350,98.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,27,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,8,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,13,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,8,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,14,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,12,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Ancestry Total Population,2180,341,2180,(X)
Estimate Ancestry Total Population American,98,51,4.5,2.4
Estimate Ancestry Total Population Arab,0,9,0.0,0.9
Estimate Ancestry Total Population Czech,15,13,0.7,0.6
Estimate Ancestry Total Population Danish,21,19,1.0,0.9
Estimate Ancestry Total Population Dutch,44,26,2.0,1.2
Estimate Ancestry Total Population English,151,82,6.9,4.0
Estimate Ancestry Total Population French (Except Basque),39,31,1.8,1.5
Estimate Ancestry Total Population French Canadian,23,20,1.1,0.9
Estimate Ancestry Total Population German,1020,308,46.8,9.2
Estimate Ancestry Total Population Greek,29,29,1.3,1.3
Estimate Ancestry Total Population Hungarian,37,30,1.7,1.3
Estimate Ancestry Total Population Irish,278,99,12.8,4.8
Estimate Ancestry Total Population Italian,81,43,3.7,2.1
Estimate Ancestry Total Population Lithuanian,7,8,0.3,0.4
Estimate Ancestry Total Population Norwegian,89,55,4.1,2.5
Estimate Ancestry Total Population Polish,276,135,12.7,6.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.9
Estimate Ancestry Total Population Russian,0,9,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.1
Estimate Ancestry Total Population Scottish,12,16,0.6,0.7
Estimate Ancestry Total Population Slovak,9,12,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,6,11,0.3,0.5
Estimate Ancestry Total Population Swedish,65,50,3.0,2.5
Estimate Ancestry Total Population Swiss,3,5,0.1,0.2
Estimate Ancestry Total Population Ukrainian,5,8,0.2,0.4
Estimate Ancestry Total Population Welsh,7,7,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.9
Estimate Computers And Internet Use Total Households,936,129,936,(X)
Estimate Computers And Internet Use Total Households With A Computer,871,128,93.1,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,826,122,88.2,3.9
