Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,1237,385,9.0,2.7
Estimate Marital Status Females 15 Years And Over Divorced,1627,256,11.8,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,757,234,757,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",468,190,61.8,15.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",76,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",89,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",75,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",135,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1413,391,1413,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,427,209,30.2,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,63,81,4.5,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,44,43,3.1,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,136,148,9.6,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,184,110,13.0,7.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,427,209,427,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,359,184,84.1,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,279,186,65.3,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10035,1004,10035,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",798,330,8.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,446,152,4.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5087,739,50.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2258,386,22.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1446,337,14.4,3.2
Estimate Educational Attainment Population 25 Years And Over,21260,1118,21260,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2894,540,13.6,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3151,417,14.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8154,809,38.4,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3519,571,16.6,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1590,359,7.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1308,260,6.2,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,644,156,3.0,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15215,1002,71.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1952,285,9.2,1.4
Estimate Veteran Status Civilian Population 18 Years And Over,24860,1266,24860,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1025,208,4.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35728,1867,35728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7762,917,21.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10917,1143,10917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1211,398,11.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20911,1132,20911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4381,590,21.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3900,476,3900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2170,409,55.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,35024,1779,35024,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27632,1683,78.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7392,1126,21.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6939,1150,19.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3786,788,10.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3153,782,9.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1640,631,4.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1513,455,4.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,453,172,1.3,0.5
Estimate Place Of Birth Total Population,35845,1864,35845,(X)
Estimate Place Of Birth Total Population Native,28819,1751,80.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,23419,1639,65.3,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17423,1520,48.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5996,677,16.7,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5400,736,15.1,2.0
Estimate Place Of Birth Total Population Foreign Born,7026,738,19.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,7026,738,7026,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3317,537,47.2,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3709,601,52.8,6.1
Estimate Year Of Entry Population Born Outside The United States,12426,932,12426,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5400,736,5400,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1684,499,31.2,6.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3716,517,68.8,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7026,738,7026,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2800,483,39.9,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4226,581,60.1,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7026,738,7026,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",126,98,1.8,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",184,136,2.6,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",268,183,3.8,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,18,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6420,762,91.4,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,29,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,32725,1696,32725,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14815,1250,45.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17910,1378,54.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8412,871,25.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16853,1414,51.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7884,896,24.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,534,258,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",286,188,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,115,85,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",107,79,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,408,284,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",135,117,0.4,0.4
Estimate Ancestry Total Population,35845,1864,35845,(X)
Estimate Ancestry Total Population American,405,151,1.1,0.4
Estimate Ancestry Total Population Arab,27,50,0.1,0.1
Estimate Ancestry Total Population Czech,11,14,0.0,0.1
Estimate Ancestry Total Population Danish,0,24,0.0,0.1
Estimate Ancestry Total Population Dutch,702,741,2.0,2.0
Estimate Ancestry Total Population English,524,233,1.5,0.7
Estimate Ancestry Total Population French (Except Basque),239,169,0.7,0.5
Estimate Ancestry Total Population French Canadian,14,23,0.0,0.1
Estimate Ancestry Total Population German,2187,770,6.1,2.1
Estimate Ancestry Total Population Greek,176,126,0.5,0.4
Estimate Ancestry Total Population Hungarian,0,24,0.0,0.1
Estimate Ancestry Total Population Irish,1133,378,3.2,1.1
Estimate Ancestry Total Population Italian,938,374,2.6,1.0
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,14,22,0.0,0.1
Estimate Ancestry Total Population Polish,410,143,1.1,0.4
Estimate Ancestry Total Population Portuguese,6,9,0.0,0.1
Estimate Ancestry Total Population Russian,18,20,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,38,38,0.1,0.1
Estimate Ancestry Total Population Scottish,124,111,0.3,0.3
Estimate Ancestry Total Population Slovak,1,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,72,55,0.2,0.2
Estimate Ancestry Total Population Swedish,87,78,0.2,0.2
Estimate Ancestry Total Population Swiss,19,22,0.1,0.1
Estimate Ancestry Total Population Ukrainian,35,28,0.1,0.1
Estimate Ancestry Total Population Welsh,55,48,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),493,222,1.4,0.6
Estimate Computers And Internet Use Total Households,12390,621,12390,(X)
Estimate Computers And Internet Use Total Households With A Computer,10705,606,86.4,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9631,635,77.7,3.4
