Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,18,4.5,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,459,104,459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,33,9.8,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,211,64,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,92,38,43.6,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,991,202,991,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,925,207,93.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),66,37,6.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,61,37,6.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,20,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,27,4.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,26,3.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,6,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,6,0.5,0.6
Estimate Place Of Birth Total Population,999,203,999,(X)
Estimate Place Of Birth Total Population Native,965,198,96.6,3.4
Estimate Place Of Birth Total Population Native Born In United States,965,198,96.6,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,753,174,75.4,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,212,74,21.2,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,34,35,3.4,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,34,35,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,5,5.9,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,35,94.1,17.3
Estimate Year Of Entry Population Born Outside The United States,34,35,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,35,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,34,82.4,34.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,11,17.6,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,35,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,6,14.7,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,5,5.9,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,34,79.4,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,42.3
Estimate Language Spoken At Home Population 5 Years And Over,922,181,922,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,866,174,93.9,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,44,6.1,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,26,2.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,41,3.4,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,26,2.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,10,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,13,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Ancestry Total Population,999,203,999,(X)
Estimate Ancestry Total Population American,8,9,0.8,0.9
Estimate Ancestry Total Population Arab,0,10,0.0,2.2
Estimate Ancestry Total Population Czech,3,6,0.3,0.5
Estimate Ancestry Total Population Danish,6,10,0.6,0.9
Estimate Ancestry Total Population Dutch,15,17,1.5,1.7
Estimate Ancestry Total Population English,42,25,4.2,2.3
Estimate Ancestry Total Population French (Except Basque),11,11,1.1,1.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.2
Estimate Ancestry Total Population German,602,154,60.3,6.7
Estimate Ancestry Total Population Greek,0,10,0.0,2.2
Estimate Ancestry Total Population Hungarian,19,18,1.9,1.8
Estimate Ancestry Total Population Irish,45,29,4.5,2.8
Estimate Ancestry Total Population Italian,13,13,1.3,1.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.2
Estimate Ancestry Total Population Norwegian,121,56,12.1,5.3
Estimate Ancestry Total Population Polish,0,10,0.0,2.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.2
Estimate Ancestry Total Population Russian,43,28,4.3,2.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.2
Estimate Ancestry Total Population Scottish,32,44,3.2,4.0
Estimate Ancestry Total Population Slovak,0,10,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.2
Estimate Ancestry Total Population Swedish,59,43,5.9,4.0
Estimate Ancestry Total Population Swiss,0,10,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.2
Estimate Ancestry Total Population Welsh,6,8,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.2
Estimate Computers And Internet Use Total Households,369,63,369,(X)
Estimate Computers And Internet Use Total Households With A Computer,321,61,87.0,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,288,57,78.0,7.3
