Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,1287,283,1287,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,55,5.7,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",101,89,7.8,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),344,131,26.7,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",216,74,16.8,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,65,49,5.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,237,86,18.4,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,251,130,19.5,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1113,243,86.5,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,488,160,37.9,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,1305,282,1305,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,82,37,6.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1401,309,1401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,193,74,13.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,96,61,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,2.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,800,264,800,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,51,10.4,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,505,127,505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,108,48,21.4,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1384,299,1384,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1305,300,94.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),79,59,5.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,62,54,4.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,38,2.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,38,2.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,8,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,37,2.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,23,1.2,1.6
Estimate Place Of Birth Total Population,1401,309,1401,(X)
Estimate Place Of Birth Total Population Native,1374,302,98.1,4.8
Estimate Place Of Birth Total Population Native Born In United States,1370,302,97.8,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,766,218,54.7,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,604,170,43.1,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,27,69,1.9,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,27,69,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,69,100.0,61.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,61.3
Estimate Year Of Entry Population Born Outside The United States,31,68,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,69,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,61.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,69,100.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,69,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,69,100.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,61.3
Estimate Language Spoken At Home Population 5 Years And Over,1356,289,1356,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1328,283,97.9,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,70,2.1,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,69,2.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,4,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,69,2.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,69,2.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Ancestry Total Population,1401,309,1401,(X)
Estimate Ancestry Total Population American,147,61,10.5,4.7
Estimate Ancestry Total Population Arab,5,7,0.4,0.5
Estimate Ancestry Total Population Czech,3,4,0.2,0.3
Estimate Ancestry Total Population Danish,3,8,0.2,0.6
Estimate Ancestry Total Population Dutch,45,62,3.2,4.2
Estimate Ancestry Total Population English,303,167,21.6,9.7
Estimate Ancestry Total Population French (Except Basque),1,3,0.1,0.2
Estimate Ancestry Total Population French Canadian,7,12,0.5,0.9
Estimate Ancestry Total Population German,107,63,7.6,4.6
Estimate Ancestry Total Population Greek,0,13,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.6
Estimate Ancestry Total Population Irish,98,48,7.0,3.2
Estimate Ancestry Total Population Italian,16,17,1.1,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.6
Estimate Ancestry Total Population Norwegian,1,4,0.1,0.3
Estimate Ancestry Total Population Polish,19,23,1.4,1.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.6
Estimate Ancestry Total Population Russian,0,13,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,33,40,2.4,2.7
Estimate Ancestry Total Population Scottish,52,34,3.7,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.6
Estimate Ancestry Total Population Swedish,3,7,0.2,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.6
Estimate Ancestry Total Population Welsh,0,13,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.6
Estimate Computers And Internet Use Total Households,747,166,747,(X)
Estimate Computers And Internet Use Total Households With A Computer,658,168,88.1,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,548,120,73.4,9.8
