Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",122,28,48.2,9.2
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,10.3
Estimate Marital Status Females 15 Years And Over Widowed,55,31,21.7,10.0
Estimate Marital Status Females 15 Years And Over Divorced,26,21,10.3,7.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,231,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,729,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,595,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,320,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,95,27,95,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,5,7.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,9,10.5,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),53,25,55.8,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,11,15.8,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,7,10.5,7.4
Estimate Educational Attainment Population 25 Years And Over,479,80,479,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,8,2.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,13,6.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),242,63,50.5,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",81,27,16.9,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,54,28,11.3,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,44,17,9.2,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,6,2.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,433,77,90.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,56,18,11.7,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,490,81,490,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,24,14.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,606,94,606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,147,44,24.3,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,116,32,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,8,5.2,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,283,64,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,26,23.3,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,207,56,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,31,36.2,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,608,94,608,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,560,88,92.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,36,7.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,36,7.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,48,36,7.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.4
Estimate Place Of Birth Total Population,608,94,608,(X)
Estimate Place Of Birth Total Population Native,607,93,99.8,0.5
Estimate Place Of Birth Total Population Native Born In United States,592,89,97.4,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,498,89,81.9,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,94,26,15.5,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,17,2.5,2.7
Estimate Place Of Birth Total Population Foreign Born,1,3,0.2,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,16,18,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,17,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,70.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,17,100.0,70.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,582,95,582,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,450,89,77.3,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,132,43,22.7,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,6,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,2,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,124,43,21.3,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,6,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,5,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Ancestry Total Population,608,94,608,(X)
Estimate Ancestry Total Population American,62,23,10.2,3.9
Estimate Ancestry Total Population Arab,1,2,0.2,0.3
Estimate Ancestry Total Population Czech,0,11,0.0,4.4
Estimate Ancestry Total Population Danish,0,11,0.0,4.4
Estimate Ancestry Total Population Dutch,0,11,0.0,4.4
Estimate Ancestry Total Population English,41,24,6.7,3.9
Estimate Ancestry Total Population French (Except Basque),173,78,28.5,10.8
Estimate Ancestry Total Population French Canadian,61,32,10.0,4.9
Estimate Ancestry Total Population German,14,10,2.3,1.6
Estimate Ancestry Total Population Greek,0,11,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.4
Estimate Ancestry Total Population Irish,109,39,17.9,5.3
Estimate Ancestry Total Population Italian,4,4,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.4
Estimate Ancestry Total Population Polish,4,4,0.7,0.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.4
Estimate Ancestry Total Population Russian,0,11,0.0,4.4
Estimate Ancestry Total Population Scotch-Irish,13,7,2.1,1.2
Estimate Ancestry Total Population Scottish,6,4,1.0,0.7
Estimate Ancestry Total Population Slovak,0,11,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.4
Estimate Ancestry Total Population Swedish,4,5,0.7,0.8
Estimate Ancestry Total Population Swiss,0,11,0.0,4.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.4
Estimate Ancestry Total Population Welsh,2,2,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.4
Estimate Computers And Internet Use Total Households,312,52,312,(X)
Estimate Computers And Internet Use Total Households With A Computer,276,49,88.5,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,213,44,68.3,11.4
