Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5656,551,54.2,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,15586,586,15586,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,392,118,2.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17975,645,17975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1993,456,11.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2468,353,2468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,117,82,4.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12346,551,12346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1090,304,8.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3161,430,3161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,786,276,24.9,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,17929,637,17929,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14379,777,80.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3550,540,19.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3429,538,19.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1507,469,8.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1922,312,10.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1599,280,8.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,323,127,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,121,69,0.7,0.4
Estimate Place Of Birth Total Population,18058,640,18058,(X)
Estimate Place Of Birth Total Population Native,16775,665,92.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,16583,670,91.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13207,805,73.1,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3376,501,18.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",192,114,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,1283,299,7.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1283,299,1283,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,649,189,50.6,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,634,201,49.4,9.7
Estimate Year Of Entry Population Born Outside The United States,1475,334,1475,(X)
Estimate Year Of Entry Population Born Outside The United States Native,192,114,192,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,45,42,23.4,21.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,147,105,76.6,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1283,299,1283,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,496,166,38.7,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,787,224,61.3,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1283,299,1283,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",403,157,31.4,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",454,132,35.4,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,30,2.7,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",308,125,24.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",84,67,6.5,4.5
Estimate Language Spoken At Home Population 5 Years And Over,17536,648,17536,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15619,622,89.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1917,331,10.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",498,192,2.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,851,211,4.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",167,76,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,651,248,3.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",233,167,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,306,120,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",90,47,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,109,60,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,16,0.0,0.1
Estimate Ancestry Total Population,18058,640,18058,(X)
Estimate Ancestry Total Population American,1063,275,5.9,1.5
Estimate Ancestry Total Population Arab,119,84,0.7,0.5
Estimate Ancestry Total Population Czech,15,18,0.1,0.1
Estimate Ancestry Total Population Danish,67,71,0.4,0.4
Estimate Ancestry Total Population Dutch,335,157,1.9,0.9
Estimate Ancestry Total Population English,1364,321,7.6,1.7
Estimate Ancestry Total Population French (Except Basque),491,169,2.7,0.9
Estimate Ancestry Total Population French Canadian,123,81,0.7,0.5
Estimate Ancestry Total Population German,2370,386,13.1,2.2
Estimate Ancestry Total Population Greek,233,170,1.3,0.9
Estimate Ancestry Total Population Hungarian,463,249,2.6,1.4
Estimate Ancestry Total Population Irish,3965,634,22.0,3.2
Estimate Ancestry Total Population Italian,3388,455,18.8,2.3
Estimate Ancestry Total Population Lithuanian,40,29,0.2,0.2
Estimate Ancestry Total Population Norwegian,275,123,1.5,0.7
Estimate Ancestry Total Population Polish,818,245,4.5,1.3
Estimate Ancestry Total Population Portuguese,92,95,0.5,0.5
Estimate Ancestry Total Population Russian,566,248,3.1,1.3
Estimate Ancestry Total Population Scotch-Irish,100,65,0.6,0.4
Estimate Ancestry Total Population Scottish,373,129,2.1,0.7
Estimate Ancestry Total Population Slovak,16,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,46,45,0.3,0.2
Estimate Ancestry Total Population Swedish,187,98,1.0,0.5
Estimate Ancestry Total Population Swiss,86,51,0.5,0.3
Estimate Ancestry Total Population Ukrainian,217,127,1.2,0.7
Estimate Ancestry Total Population Welsh,167,88,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),297,139,1.6,0.8
Estimate Computers And Internet Use Total Households,6429,437,6429,(X)
Estimate Computers And Internet Use Total Households With A Computer,6125,460,95.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6031,449,93.8,2.1
