Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,21,44.8,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,43,100.0,52.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1643,572,1643,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",172,144,10.5,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,83,70,5.1,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),620,212,37.7,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),431,208,26.2,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,337,172,20.5,7.7
Estimate Educational Attainment Population 25 Years And Over,4259,449,4259,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,105,94,2.5,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",320,146,7.5,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1804,318,42.4,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",705,222,16.6,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,463,158,10.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,553,171,13.0,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,309,122,7.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3834,418,90.0,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,862,218,20.2,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,4576,463,4576,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,317,98,6.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6096,787,6096,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,678,217,11.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1520,457,1520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,53,4.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3718,487,3718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,421,178,11.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,858,198,858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,196,104,22.8,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6035,784,6035,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5529,764,91.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),506,210,8.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,493,199,8.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,214,115,3.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,279,188,4.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,96,114,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,183,137,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,26,0.2,0.4
Estimate Place Of Birth Total Population,6099,787,6099,(X)
Estimate Place Of Birth Total Population Native,6011,790,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,5927,792,97.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4346,725,71.3,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1581,380,25.9,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",84,97,1.4,1.6
Estimate Place Of Birth Total Population Foreign Born,88,66,1.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,88,66,88,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,70,58,79.5,29.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,28,20.5,29.0
Estimate Year Of Entry Population Born Outside The United States,172,142,172,(X)
Estimate Year Of Entry Population Born Outside The United States Native,84,97,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,29.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,84,97,100.0,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,88,66,88,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,28,20.5,29.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,58,79.5,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",88,66,88,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,33,29.5,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,16,0.0,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,43,33.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,37,37.5,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,28.2
Estimate Language Spoken At Home Population 5 Years And Over,5792,762,5792,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5568,770,96.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,224,173,3.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,20,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,76,96,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,19,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,119,137,2.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,43,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Ancestry Total Population,6099,787,6099,(X)
Estimate Ancestry Total Population American,792,446,13.0,6.9
Estimate Ancestry Total Population Arab,0,16,0.0,0.5
Estimate Ancestry Total Population Czech,0,16,0.0,0.5
Estimate Ancestry Total Population Danish,0,16,0.0,0.5
Estimate Ancestry Total Population Dutch,69,47,1.1,0.8
Estimate Ancestry Total Population English,611,222,10.0,3.8
Estimate Ancestry Total Population French (Except Basque),117,89,1.9,1.5
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.5
Estimate Ancestry Total Population German,1697,322,27.8,5.7
Estimate Ancestry Total Population Greek,0,16,0.0,0.5
Estimate Ancestry Total Population Hungarian,65,72,1.1,1.2
Estimate Ancestry Total Population Irish,450,195,7.4,3.1
Estimate Ancestry Total Population Italian,646,326,10.6,5.5
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.5
Estimate Ancestry Total Population Norwegian,38,56,0.6,0.9
Estimate Ancestry Total Population Polish,200,126,3.3,2.1
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.5
Estimate Ancestry Total Population Russian,45,44,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,33,35,0.5,0.6
Estimate Ancestry Total Population Scottish,102,77,1.7,1.3
Estimate Ancestry Total Population Slovak,0,16,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,29,43,0.5,0.7
Estimate Ancestry Total Population Swedish,46,68,0.8,1.1
Estimate Ancestry Total Population Swiss,55,68,0.9,1.1
Estimate Ancestry Total Population Ukrainian,2,3,0.0,0.1
Estimate Ancestry Total Population Welsh,52,40,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.5
Estimate Computers And Internet Use Total Households,2344,276,2344,(X)
Estimate Computers And Internet Use Total Households With A Computer,2177,252,92.9,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2062,260,88.0,5.0
