Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,55,38,55,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,38.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,10,10.9,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),23,28,41.8,43.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,12,12.7,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,21,34.5,30.8
Estimate Educational Attainment Population 25 Years And Over,410,180,410,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,7.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,21,7.3,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),236,173,57.6,20.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",47,24,11.5,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,12,2.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,85,48,20.7,13.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,8,1.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,380,183,92.7,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,89,49,21.7,13.9
Estimate Veteran Status Civilian Population 18 Years And Over,457,182,457,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,20,7.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,523,200,523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,99,58,18.9,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,66,52,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,34.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,354,137,354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,20,7.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,103,65,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,73,60,70.9,25.6
Estimate Residence 1 Year Ago Population 1 Year And Over,516,196,516,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,492,195,95.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,22,4.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,22,4.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,17,2.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,12,2.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,12,1.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,6,0.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.6
Estimate Place Of Birth Total Population,523,200,523,(X)
Estimate Place Of Birth Total Population Native,523,200,100.0,5.6
Estimate Place Of Birth Total Population Native Born In United States,508,199,97.1,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,472,193,90.2,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,36,23,6.9,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,16,2.9,3.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,15,16,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,16,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,16,100.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,493,188,493,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,478,187,97.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,19,3.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,10,1.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,16,1.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Ancestry Total Population,523,200,523,(X)
Estimate Ancestry Total Population American,87,62,16.6,11.3
Estimate Ancestry Total Population Arab,0,11,0.0,5.6
Estimate Ancestry Total Population Czech,0,11,0.0,5.6
Estimate Ancestry Total Population Danish,0,11,0.0,5.6
Estimate Ancestry Total Population Dutch,3,7,0.6,1.5
Estimate Ancestry Total Population English,14,18,2.7,3.9
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,5.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.6
Estimate Ancestry Total Population German,230,175,44.0,21.8
Estimate Ancestry Total Population Greek,0,11,0.0,5.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.6
Estimate Ancestry Total Population Irish,24,24,4.6,4.8
Estimate Ancestry Total Population Italian,27,26,5.2,5.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.6
Estimate Ancestry Total Population Polish,11,13,2.1,2.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.6
Estimate Ancestry Total Population Russian,7,11,1.3,2.0
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,5.6
Estimate Ancestry Total Population Scottish,0,11,0.0,5.6
Estimate Ancestry Total Population Slovak,0,11,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.6
Estimate Ancestry Total Population Swedish,11,18,2.1,3.7
Estimate Ancestry Total Population Swiss,0,11,0.0,5.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.6
Estimate Ancestry Total Population Welsh,15,19,2.9,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.6
Estimate Computers And Internet Use Total Households,248,85,248,(X)
Estimate Computers And Internet Use Total Households With A Computer,237,85,95.6,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,222,87,89.5,7.8
