Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,10.3
Estimate Marital Status Females 15 Years And Over Widowed,21,24,8.3,8.6
Estimate Marital Status Females 15 Years And Over Divorced,13,12,5.1,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,20,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,16,58.8,58.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",172,265,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",145,156,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,704,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",270,368,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",108,174,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,6,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1,3,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,102,53,102,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,17,10.8,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,23.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,16,19.6,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),43,26,42.2,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,25,27.5,14.9
Estimate Educational Attainment Population 25 Years And Over,430,111,430,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,19,5.8,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),110,47,25.6,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",95,49,22.1,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,25,8.1,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,80,50,18.6,10.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,84,40,19.5,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,404,108,94.0,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,164,62,38.1,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,452,119,452,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,18,5.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,545,146,545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,57,35,10.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,93,49,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,25.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,287,88,287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,10,4.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,165,65,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,34,27.3,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over,534,141,534,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,491,134,91.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),43,42,8.1,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,43,42,8.1,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,34,4.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,23,3.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,23,3.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.0
Estimate Place Of Birth Total Population,545,146,545,(X)
Estimate Place Of Birth Total Population Native,497,138,91.2,5.7
Estimate Place Of Birth Total Population Native Born In United States,489,138,89.7,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,284,100,52.1,9.9
Estimate Place Of Birth Total Population Native Born In United States Different State,205,66,37.6,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,9,1.5,1.7
Estimate Place Of Birth Total Population Foreign Born,48,32,8.8,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,48,32,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,17,25.0,30.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,26,75.0,30.7
Estimate Year Of Entry Population Born Outside The United States,56,34,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,12.5,33.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,7,87.5,46.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,32,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,9,16.7,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,31,83.3,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,32,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,29,81.3,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,18.8,26.8
Estimate Language Spoken At Home Population 5 Years And Over,512,132,512,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,494,133,96.5,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,21,3.5,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,21,3.5,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Ancestry Total Population,545,146,545,(X)
Estimate Ancestry Total Population American,0,11,0.0,4.9
Estimate Ancestry Total Population Arab,0,11,0.0,4.9
Estimate Ancestry Total Population Czech,0,11,0.0,4.9
Estimate Ancestry Total Population Danish,3,5,0.6,0.9
Estimate Ancestry Total Population Dutch,11,17,2.0,3.1
Estimate Ancestry Total Population English,199,84,36.5,11.1
Estimate Ancestry Total Population French (Except Basque),66,53,12.1,8.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.9
Estimate Ancestry Total Population German,34,28,6.2,4.9
Estimate Ancestry Total Population Greek,0,11,0.0,4.9
Estimate Ancestry Total Population Hungarian,13,17,2.4,3.2
Estimate Ancestry Total Population Irish,89,44,16.3,7.9
Estimate Ancestry Total Population Italian,65,46,11.9,8.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.9
Estimate Ancestry Total Population Polish,0,11,0.0,4.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.9
Estimate Ancestry Total Population Russian,8,14,1.5,2.6
Estimate Ancestry Total Population Scotch-Irish,24,20,4.4,3.8
Estimate Ancestry Total Population Scottish,30,25,5.5,4.5
Estimate Ancestry Total Population Slovak,0,11,0.0,4.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.9
Estimate Ancestry Total Population Swedish,0,11,0.0,4.9
Estimate Ancestry Total Population Swiss,0,11,0.0,4.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.9
Estimate Ancestry Total Population Welsh,8,9,1.5,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.9
Estimate Computers And Internet Use Total Households,222,59,222,(X)
Estimate Computers And Internet Use Total Households With A Computer,219,58,98.6,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,187,51,84.2,12.2
