Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",872,436,15.4,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3811,686,67.1,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",89,97,1.6,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",112,104,2.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",657,192,11.6,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",139,95,2.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over,39311,1300,39311,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32590,1418,82.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6721,887,17.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1901,451,4.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1369,333,3.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",304,134,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2029,555,5.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",619,256,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3029,632,7.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",914,326,2.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,294,266,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",64,76,0.2,0.2
Estimate Ancestry Total Population,41799,1260,41799,(X)
Estimate Ancestry Total Population American,1116,512,2.7,1.2
Estimate Ancestry Total Population Arab,266,327,0.6,0.8
Estimate Ancestry Total Population Czech,76,62,0.2,0.1
Estimate Ancestry Total Population Danish,280,143,0.7,0.3
Estimate Ancestry Total Population Dutch,440,180,1.1,0.4
Estimate Ancestry Total Population English,5391,983,12.9,2.3
Estimate Ancestry Total Population French (Except Basque),1014,262,2.4,0.6
Estimate Ancestry Total Population French Canadian,106,86,0.3,0.2
Estimate Ancestry Total Population German,5177,648,12.4,1.5
Estimate Ancestry Total Population Greek,213,159,0.5,0.4
Estimate Ancestry Total Population Hungarian,44,31,0.1,0.1
Estimate Ancestry Total Population Irish,3408,538,8.2,1.2
Estimate Ancestry Total Population Italian,2497,638,6.0,1.5
Estimate Ancestry Total Population Lithuanian,29,33,0.1,0.1
Estimate Ancestry Total Population Norwegian,927,255,2.2,0.6
Estimate Ancestry Total Population Polish,437,156,1.0,0.4
Estimate Ancestry Total Population Portuguese,646,208,1.5,0.5
Estimate Ancestry Total Population Russian,588,281,1.4,0.7
Estimate Ancestry Total Population Scotch-Irish,498,289,1.2,0.7
Estimate Ancestry Total Population Scottish,1219,394,2.9,0.9
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,39,37,0.1,0.1
Estimate Ancestry Total Population Swedish,505,201,1.2,0.5
Estimate Ancestry Total Population Swiss,143,91,0.3,0.2
Estimate Ancestry Total Population Ukrainian,287,170,0.7,0.4
Estimate Ancestry Total Population Welsh,325,169,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),148,123,0.4,0.3
Estimate Computers And Internet Use Total Households,13911,466,13911,(X)
Estimate Computers And Internet Use Total Households With A Computer,13560,483,97.5,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13367,495,96.1,1.2
