Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,25,35,1.3,1.8
Estimate Marital Status Females 15 Years And Over Widowed,267,138,13.9,7.0
Estimate Marital Status Females 15 Years And Over Divorced,402,209,20.9,10.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,8,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,8,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",5,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",12,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,88,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,174,148,174,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,53,19.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,53,19.0,32.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,53,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,22,42.4,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,53,100.0,57.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1446,545,1446,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,68,3.3,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,41,1.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),696,385,48.1,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),376,195,26.0,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,301,159,20.8,11.0
Estimate Educational Attainment Population 25 Years And Over,4022,644,4022,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,128,99,3.2,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",479,261,11.9,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1363,412,33.9,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1107,282,27.5,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,342,175,8.5,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,534,189,13.3,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,69,51,1.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3415,590,84.9,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,603,200,15.0,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,4236,671,4236,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,576,265,13.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5265,956,5265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1531,417,29.1,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1204,492,1204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,36,1.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2530,609,2530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,910,340,36.0,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1531,419,1531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,598,244,39.1,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5533,974,5533,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4564,906,82.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),969,401,17.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,916,400,16.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,387,241,7.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,529,356,9.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,482,341,8.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,73,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,53,67,1.0,1.2
Estimate Place Of Birth Total Population,5533,974,5533,(X)
Estimate Place Of Birth Total Population Native,5130,954,92.7,3.7
Estimate Place Of Birth Total Population Native Born In United States,5126,955,92.6,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4171,909,75.4,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,955,357,17.3,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,10,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,403,206,7.3,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,403,206,403,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,113,88,28.0,16.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,290,159,72.0,16.6
Estimate Year Of Entry Population Born Outside The United States,407,204,407,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,10,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,403,206,403,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,124,104,30.8,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,279,178,69.2,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",403,206,403,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,32,4.5,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",153,130,38.0,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",232,181,57.6,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over,5344,952,5344,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4965,929,92.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,379,228,7.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",152,112,2.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,176,168,3.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",89,104,1.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,44,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,120,135,2.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,69,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,56,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5533,974,5533,(X)
Estimate Ancestry Total Population American,211,193,3.8,3.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,46,46,0.8,0.9
Estimate Ancestry Total Population Dutch,116,100,2.1,1.9
Estimate Ancestry Total Population English,916,472,16.6,8.5
Estimate Ancestry Total Population French (Except Basque),200,159,3.6,3.0
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,922,257,16.7,5.2
Estimate Ancestry Total Population Greek,27,39,0.5,0.7
Estimate Ancestry Total Population Hungarian,13,23,0.2,0.4
Estimate Ancestry Total Population Irish,696,340,12.6,6.4
Estimate Ancestry Total Population Italian,737,432,13.3,7.2
Estimate Ancestry Total Population Lithuanian,93,144,1.7,2.7
Estimate Ancestry Total Population Norwegian,37,34,0.7,0.6
Estimate Ancestry Total Population Polish,479,537,8.7,9.3
Estimate Ancestry Total Population Portuguese,16,24,0.3,0.4
Estimate Ancestry Total Population Russian,13,23,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,72,99,1.3,1.8
Estimate Ancestry Total Population Scottish,278,230,5.0,4.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,7,15,0.1,0.3
Estimate Ancestry Total Population Swedish,94,65,1.7,1.1
Estimate Ancestry Total Population Swiss,11,16,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,34,39,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,1749,309,1749,(X)
Estimate Computers And Internet Use Total Households With A Computer,1735,304,99.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1566,313,89.5,8.3
