Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,249,138,2.0,1.1
Estimate Marital Status Males 15 Years And Over Widowed,243,115,1.9,0.9
Estimate Marital Status Males 15 Years And Over Divorced,752,197,6.0,1.6
Estimate Marital Status Females 15 Years And Over,14199,1170,14199,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6939,758,48.9,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4543,483,32.0,3.2
Estimate Marital Status Females 15 Years And Over Separated,397,131,2.8,0.9
Estimate Marital Status Females 15 Years And Over Widowed,889,236,6.3,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1431,420,10.1,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,585,167,585,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",249,121,42.6,15.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",65,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1374,365,1374,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,255,138,18.6,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,103,107,7.5,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,80,80,5.8,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,72,47,5.2,3.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,255,138,255,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,170,126,66.7,23.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,224,131,87.8,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10685,1026,10685,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",646,185,6.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,543,192,5.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4842,626,45.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2381,381,22.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2273,385,21.3,3.0
Estimate Educational Attainment Population 25 Years And Over,21450,1299,21450,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4310,731,20.1,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3178,437,14.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5649,920,26.3,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4203,479,19.6,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1299,267,6.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2040,414,9.5,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,771,251,3.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13962,1050,65.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2811,497,13.1,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,24957,1559,24957,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,626,157,2.5,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35276,2265,35276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3621,547,10.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10415,1130,10415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,653,307,6.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22399,1450,22399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1988,365,8.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2462,338,2462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,980,210,39.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,34947,2239,34947,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31966,2344,91.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2981,738,8.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2682,703,7.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2231,681,6.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,451,176,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,351,154,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,100,70,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,299,157,0.9,0.4
Estimate Place Of Birth Total Population,35379,2264,35379,(X)
Estimate Place Of Birth Total Population Native,22499,1773,63.6,2.9
Estimate Place Of Birth Total Population Native Born In United States,21799,1703,61.6,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19282,1702,54.5,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2517,369,7.1,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",700,288,2.0,0.8
Estimate Place Of Birth Total Population Foreign Born,12880,1330,36.4,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,12880,1330,12880,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4195,719,32.6,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8685,1223,67.4,5.2
Estimate Year Of Entry Population Born Outside The United States,13580,1407,13580,(X)
Estimate Year Of Entry Population Born Outside The United States Native,700,288,700,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,392,235,56.0,15.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,308,112,44.0,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12880,1330,12880,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3259,750,25.3,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9621,1019,74.7,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12880,1330,12880,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",142,105,1.1,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1349,531,10.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",843,405,6.5,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",139,114,1.1,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10407,1280,80.8,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over,32674,2027,32674,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13134,1030,40.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19540,1627,59.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7876,1142,24.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16683,1632,51.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6484,1083,19.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,367,336,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",103,156,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,903,412,2.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",537,277,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1587,684,4.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",752,407,2.3,1.2
Estimate Ancestry Total Population,35379,2264,35379,(X)
Estimate Ancestry Total Population American,425,204,1.2,0.6
Estimate Ancestry Total Population Arab,1019,580,2.9,1.6
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,19,24,0.1,0.1
Estimate Ancestry Total Population English,147,176,0.4,0.5
Estimate Ancestry Total Population French (Except Basque),120,95,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,28,0.0,0.1
Estimate Ancestry Total Population German,97,63,0.3,0.2
Estimate Ancestry Total Population Greek,24,36,0.1,0.1
Estimate Ancestry Total Population Hungarian,1,3,0.0,0.1
Estimate Ancestry Total Population Irish,110,82,0.3,0.2
Estimate Ancestry Total Population Italian,27,29,0.1,0.1
Estimate Ancestry Total Population Lithuanian,19,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,21,33,0.1,0.1
Estimate Ancestry Total Population Polish,1,2,0.0,0.1
Estimate Ancestry Total Population Portuguese,27,37,0.1,0.1
Estimate Ancestry Total Population Russian,10,17,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,43,39,0.1,0.1
Estimate Ancestry Total Population Scottish,34,40,0.1,0.1
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,699,338,2.0,1.0
Estimate Ancestry Total Population Swedish,39,62,0.1,0.2
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,32,36,0.1,0.1
Estimate Ancestry Total Population Welsh,0,28,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),70,63,0.2,0.2
Estimate Computers And Internet Use Total Households,9900,589,9900,(X)
Estimate Computers And Internet Use Total Households With A Computer,8867,588,89.6,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7612,590,76.9,3.4
