Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,55,19,100.0,43.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15,8,27.3,13.4
Estimate Veteran Status Civilian Population 18 Years And Over,59,21,59,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,7,15.3,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,92,39,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,12,10,13.0,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,33,25,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,55.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,40,16,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,8,15.0,19.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,19,12,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,7,31.6,30.0
Estimate Residence 1 Year Ago Population 1 Year And Over,92,39,92,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,92,39,100.0,32.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,32.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,32.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,32.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,32.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,32.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,32.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,32.2
Estimate Place Of Birth Total Population,92,39,92,(X)
Estimate Place Of Birth Total Population Native,92,39,100.0,32.2
Estimate Place Of Birth Total Population Native Born In United States,92,39,100.0,32.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31,22,33.7,17.7
Estimate Place Of Birth Total Population Native Born In United States Different State,61,29,66.3,17.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,32.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,32.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,71,28,71,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,71,28,100.0,37.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,37.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,37.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,37.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,37.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,37.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,37.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,37.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,37.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,37.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,37.8
Estimate Ancestry Total Population,92,39,92,(X)
Estimate Ancestry Total Population American,0,13,0.0,32.2
Estimate Ancestry Total Population Arab,0,13,0.0,32.2
Estimate Ancestry Total Population Czech,0,13,0.0,32.2
Estimate Ancestry Total Population Danish,0,13,0.0,32.2
Estimate Ancestry Total Population Dutch,0,13,0.0,32.2
Estimate Ancestry Total Population English,2,3,2.2,3.7
Estimate Ancestry Total Population French (Except Basque),2,3,2.2,3.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,32.2
Estimate Ancestry Total Population German,63,28,68.5,14.1
Estimate Ancestry Total Population Greek,0,13,0.0,32.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,32.2
Estimate Ancestry Total Population Irish,14,17,15.2,15.0
Estimate Ancestry Total Population Italian,0,13,0.0,32.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,32.2
Estimate Ancestry Total Population Norwegian,28,21,30.4,19.2
Estimate Ancestry Total Population Polish,0,13,0.0,32.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,32.2
Estimate Ancestry Total Population Russian,0,13,0.0,32.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,32.2
Estimate Ancestry Total Population Scottish,0,13,0.0,32.2
Estimate Ancestry Total Population Slovak,0,13,0.0,32.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,32.2
Estimate Ancestry Total Population Swedish,3,4,3.3,4.5
Estimate Ancestry Total Population Swiss,0,13,0.0,32.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,32.2
Estimate Ancestry Total Population Welsh,0,13,0.0,32.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,32.2
Estimate Computers And Internet Use Total Households,32,13,32,(X)
Estimate Computers And Internet Use Total Households With A Computer,28,12,87.5,13.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,27,12,84.4,14.7
