Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,163,56,15.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,235,110,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,20,7.2,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,539,129,539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,31,7.2,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,312,120,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,107,43,34.3,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1086,235,1086,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1065,236,98.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,16,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,16,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,16,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.9
Estimate Place Of Birth Total Population,1086,235,1086,(X)
Estimate Place Of Birth Total Population Native,1037,231,95.5,3.8
Estimate Place Of Birth Total Population Native Born In United States,1034,231,95.2,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,904,206,83.2,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,130,62,12.0,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,49,41,4.5,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,49,41,49,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,19,36.7,33.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,36,63.3,33.9
Estimate Year Of Entry Population Born Outside The United States,52,41,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,49,41,49,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,42.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,49,41,100.0,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",49,41,49,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,36,63.3,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,10.2,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,19,26.5,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,42.4
Estimate Language Spoken At Home Population 5 Years And Over,1073,230,1073,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1045,234,97.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,25,2.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,17,1.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,19,1.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,17,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,12,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,9,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Ancestry Total Population,1086,235,1086,(X)
Estimate Ancestry Total Population American,80,70,7.4,6.1
Estimate Ancestry Total Population Arab,0,12,0.0,2.9
Estimate Ancestry Total Population Czech,0,12,0.0,2.9
Estimate Ancestry Total Population Danish,2,3,0.2,0.3
Estimate Ancestry Total Population Dutch,10,13,0.9,1.2
Estimate Ancestry Total Population English,271,94,25.0,9.1
Estimate Ancestry Total Population French (Except Basque),11,9,1.0,0.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.9
Estimate Ancestry Total Population German,229,77,21.1,7.7
Estimate Ancestry Total Population Greek,0,12,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.9
Estimate Ancestry Total Population Irish,113,44,10.4,4.5
Estimate Ancestry Total Population Italian,22,27,2.0,2.6
Estimate Ancestry Total Population Lithuanian,85,125,7.8,10.9
Estimate Ancestry Total Population Norwegian,25,35,2.3,3.2
Estimate Ancestry Total Population Polish,4,5,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.9
Estimate Ancestry Total Population Russian,0,12,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,4,4,0.4,0.4
Estimate Ancestry Total Population Scottish,17,15,1.6,1.5
Estimate Ancestry Total Population Slovak,2,4,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.9
Estimate Ancestry Total Population Swedish,2,3,0.2,0.3
Estimate Ancestry Total Population Swiss,0,12,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.9
Estimate Ancestry Total Population Welsh,12,13,1.1,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.9
Estimate Computers And Internet Use Total Households,426,75,426,(X)
Estimate Computers And Internet Use Total Households With A Computer,365,70,85.7,10.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,293,67,68.8,11.6
