Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,36,0.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",285,145,4.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1967,268,33.6,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1255,235,21.5,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,904,250,15.5,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,974,253,16.7,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,411,131,7.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5511,334,94.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1385,319,23.7,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,6320,330,6320,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,563,160,8.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8141,423,8141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,717,206,8.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1835,292,1835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,28,1.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4698,340,4698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,273,153,5.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1608,287,1608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,413,175,25.7,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7915,384,7915,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7512,403,94.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),403,181,5.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,403,181,5.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,222,153,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,181,112,2.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,126,72,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,83,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.3
Estimate Place Of Birth Total Population,8155,423,8155,(X)
Estimate Place Of Birth Total Population Native,8098,427,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,8094,427,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7326,422,89.8,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,768,232,9.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,57,54,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,57,54,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,54,100.0,28.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,28.8
Estimate Year Of Entry Population Born Outside The United States,61,54,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,54,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,1.8,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,53,98.2,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,54,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,16,26.3,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",38,49,66.7,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,1.8,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,5.3,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,28.8
Estimate Language Spoken At Home Population 5 Years And Over,7669,364,7669,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7558,374,98.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,111,72,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,41,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,32,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,49,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,8155,423,8155,(X)
Estimate Ancestry Total Population American,227,110,2.8,1.3
Estimate Ancestry Total Population Arab,0,13,0.0,0.2
Estimate Ancestry Total Population Czech,96,115,1.2,1.4
Estimate Ancestry Total Population Danish,41,48,0.5,0.6
Estimate Ancestry Total Population Dutch,63,56,0.8,0.7
Estimate Ancestry Total Population English,298,158,3.7,1.9
Estimate Ancestry Total Population French (Except Basque),326,148,4.0,1.8
Estimate Ancestry Total Population French Canadian,71,47,0.9,0.6
Estimate Ancestry Total Population German,4803,571,58.9,6.2
Estimate Ancestry Total Population Greek,0,13,0.0,0.2
Estimate Ancestry Total Population Hungarian,38,33,0.5,0.4
Estimate Ancestry Total Population Irish,431,142,5.3,1.7
Estimate Ancestry Total Population Italian,206,145,2.5,1.8
Estimate Ancestry Total Population Lithuanian,21,25,0.3,0.3
Estimate Ancestry Total Population Norwegian,714,383,8.8,4.7
Estimate Ancestry Total Population Polish,616,219,7.6,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.2
Estimate Ancestry Total Population Russian,59,63,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,16,25,0.2,0.3
Estimate Ancestry Total Population Scottish,29,28,0.4,0.3
Estimate Ancestry Total Population Slovak,0,13,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,10,15,0.1,0.2
Estimate Ancestry Total Population Swedish,186,149,2.3,1.8
Estimate Ancestry Total Population Swiss,33,22,0.4,0.3
Estimate Ancestry Total Population Ukrainian,14,22,0.2,0.3
Estimate Ancestry Total Population Welsh,72,87,0.9,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.2
Estimate Computers And Internet Use Total Households,3265,239,3265,(X)
Estimate Computers And Internet Use Total Households With A Computer,2980,228,91.3,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2794,198,85.6,5.8
