Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,9,25.0,75.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,50.0,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2114,442,2114,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",78,62,3.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,81,44,3.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),713,189,33.7,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),613,170,29.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,629,241,29.8,7.7
Estimate Educational Attainment Population 25 Years And Over,6729,654,6729,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,79,45,1.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,42,0.7,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1173,227,17.4,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1053,278,15.6,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,385,125,5.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2388,468,35.5,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1602,339,23.8,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6601,651,98.1,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3990,606,59.3,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,7331,675,7331,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,526,159,7.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8999,777,8999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,679,181,7.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1731,317,1731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,99,63,5.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5376,642,5376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,148,66,2.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1892,341,1892,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,432,158,22.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,8984,792,8984,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8326,781,92.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),658,236,7.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,634,234,7.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,161,65,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,473,224,5.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,365,213,4.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,108,90,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,32,0.3,0.4
Estimate Place Of Birth Total Population,9062,790,9062,(X)
Estimate Place Of Birth Total Population Native,7775,724,85.8,4.5
Estimate Place Of Birth Total Population Native Born In United States,7557,700,83.4,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4934,548,54.4,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2623,512,28.9,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",218,175,2.4,1.9
Estimate Place Of Birth Total Population Foreign Born,1287,439,14.2,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,1287,439,1287,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,974,373,75.7,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,313,180,24.3,12.0
Estimate Year Of Entry Population Born Outside The United States,1505,452,1505,(X)
Estimate Year Of Entry Population Born Outside The United States Native,218,175,218,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,104,130,47.7,35.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,114,92,52.3,35.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1287,439,1287,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,246,173,19.1,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1041,405,80.9,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1287,439,1287,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",835,403,64.9,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",259,128,20.1,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,24,1.3,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,13,0.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",121,94,9.4,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,50,3.7,3.9
Estimate Language Spoken At Home Population 5 Years And Over,8700,763,8700,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7542,699,86.7,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1158,420,13.3,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",314,137,3.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,180,115,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,45,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,875,405,10.1,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",226,128,2.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,94,66,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,35,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Ancestry Total Population,9062,790,9062,(X)
Estimate Ancestry Total Population American,322,161,3.6,1.8
Estimate Ancestry Total Population Arab,66,54,0.7,0.6
Estimate Ancestry Total Population Czech,19,23,0.2,0.3
Estimate Ancestry Total Population Danish,61,70,0.7,0.8
Estimate Ancestry Total Population Dutch,346,184,3.8,2.0
Estimate Ancestry Total Population English,1014,450,11.2,4.9
Estimate Ancestry Total Population French (Except Basque),136,64,1.5,0.7
Estimate Ancestry Total Population French Canadian,6,6,0.1,0.1
Estimate Ancestry Total Population German,2090,451,23.1,4.7
Estimate Ancestry Total Population Greek,63,42,0.7,0.5
Estimate Ancestry Total Population Hungarian,128,66,1.4,0.7
Estimate Ancestry Total Population Irish,1440,351,15.9,3.9
Estimate Ancestry Total Population Italian,1654,318,18.3,3.4
Estimate Ancestry Total Population Lithuanian,47,42,0.5,0.5
Estimate Ancestry Total Population Norwegian,128,113,1.4,1.3
Estimate Ancestry Total Population Polish,637,188,7.0,2.2
Estimate Ancestry Total Population Portuguese,113,80,1.2,0.9
Estimate Ancestry Total Population Russian,165,96,1.8,1.0
Estimate Ancestry Total Population Scotch-Irish,18,20,0.2,0.2
Estimate Ancestry Total Population Scottish,155,87,1.7,0.9
Estimate Ancestry Total Population Slovak,31,37,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,3,4,0.0,0.1
Estimate Ancestry Total Population Swedish,140,78,1.5,0.9
Estimate Ancestry Total Population Swiss,56,51,0.6,0.6
Estimate Ancestry Total Population Ukrainian,312,332,3.4,3.6
Estimate Ancestry Total Population Welsh,32,28,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,19,0.1,0.2
Estimate Computers And Internet Use Total Households,3516,302,3516,(X)
Estimate Computers And Internet Use Total Households With A Computer,3378,309,96.1,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3248,310,92.4,3.6
