Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,20,29.4,50.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,201,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",19,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,232,173,232,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,123,132,53.0,44.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,26,7.3,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,106,130,45.7,44.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,123,132,123,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,74,74,60.2,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,106,130,86.2,30.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1809,401,1809,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,54,2.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,26,1.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1216,324,67.2,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),350,138,19.3,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,162,109,9.0,5.8
Estimate Educational Attainment Population 25 Years And Over,6623,675,6623,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,232,121,3.5,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",808,295,12.2,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2886,482,43.6,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1091,258,16.5,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,619,191,9.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,465,157,7.0,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,522,209,7.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5583,627,84.3,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,987,271,14.9,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,7308,725,7308,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,368,130,5.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9370,976,9370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2521,451,26.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2062,462,2062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,16,0.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5312,601,5312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1242,330,23.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1996,440,1996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1269,320,63.6,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,9384,996,9384,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8521,1024,90.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),863,458,9.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,863,458,9.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,538,412,5.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,325,250,3.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,73,57,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,252,242,2.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.4
Estimate Place Of Birth Total Population,9441,997,9441,(X)
Estimate Place Of Birth Total Population Native,9441,997,100.0,0.4
Estimate Place Of Birth Total Population Native Born In United States,9386,998,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8381,970,88.8,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1005,215,10.6,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,46,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,0,18,0.0,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,18,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,18,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,55,46,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,46,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,43.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,46,100.0,43.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,18,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,18,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,18,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,8978,904,8978,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8955,907,99.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,24,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,16,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,16,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9441,997,9441,(X)
Estimate Ancestry Total Population American,749,326,7.9,3.2
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,0,18,0.0,0.4
Estimate Ancestry Total Population Danish,0,18,0.0,0.4
Estimate Ancestry Total Population Dutch,64,57,0.7,0.6
Estimate Ancestry Total Population English,680,285,7.2,3.1
Estimate Ancestry Total Population French (Except Basque),95,76,1.0,0.8
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.4
Estimate Ancestry Total Population German,479,187,5.1,2.0
Estimate Ancestry Total Population Greek,13,20,0.1,0.2
Estimate Ancestry Total Population Hungarian,54,69,0.6,0.7
Estimate Ancestry Total Population Irish,739,273,7.8,2.9
Estimate Ancestry Total Population Italian,232,144,2.5,1.5
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,32,51,0.3,0.5
Estimate Ancestry Total Population Polish,0,18,0.0,0.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,7,11,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,55,49,0.6,0.5
Estimate Ancestry Total Population Scottish,70,73,0.7,0.8
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,16,25,0.2,0.3
Estimate Ancestry Total Population Swiss,0,18,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,143,144,1.5,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,3639,361,3639,(X)
Estimate Computers And Internet Use Total Households With A Computer,3330,342,91.5,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3147,365,86.5,5.0
