Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",140,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,23,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,7,15.4,25.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,7,15.4,25.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1204,179,1204,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",69,28,5.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,94,31,7.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),537,111,44.6,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),334,90,27.7,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,170,62,14.1,4.4
Estimate Educational Attainment Population 25 Years And Over,3339,230,3339,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,16,0.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",80,36,2.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1118,155,33.5,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",649,138,19.4,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,414,82,12.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,748,128,22.4,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,311,88,9.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3240,237,97.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1059,136,31.7,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,3703,260,3703,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,292,69,7.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4901,340,4901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,498,100,10.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1198,162,1198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,24,3.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2778,294,2778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,223,64,8.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,925,112,925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,238,92,25.7,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4853,332,4853,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4338,318,89.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),515,145,10.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,500,145,10.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,275,118,5.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,225,74,4.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,154,68,3.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,71,50,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,18,0.3,0.4
Estimate Place Of Birth Total Population,4901,340,4901,(X)
Estimate Place Of Birth Total Population Native,4780,331,97.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,4746,332,96.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4062,322,82.9,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,684,117,14.0,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,25,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,121,62,2.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,121,62,121,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,83,46,68.6,24.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,40,31.4,24.4
Estimate Year Of Entry Population Born Outside The United States,155,65,155,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,25,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,9,17.6,20.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,20,82.4,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,121,62,121,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,34,28.1,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,87,46,71.9,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",121,62,121,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,20,20.7,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,22,16.5,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",40,42,33.1,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,38,29.8,26.2
Estimate Language Spoken At Home Population 5 Years And Over,4650,324,4650,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4400,318,94.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,250,115,5.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",84,61,1.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,138,78,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",46,39,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,93,76,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,46,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,30,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.4
Estimate Ancestry Total Population,4901,340,4901,(X)
Estimate Ancestry Total Population American,227,177,4.6,3.4
Estimate Ancestry Total Population Arab,0,9,0.0,0.4
Estimate Ancestry Total Population Czech,13,14,0.3,0.3
Estimate Ancestry Total Population Danish,5,7,0.1,0.1
Estimate Ancestry Total Population Dutch,1808,237,36.9,5.3
Estimate Ancestry Total Population English,135,53,2.8,1.1
Estimate Ancestry Total Population French (Except Basque),99,49,2.0,1.0
Estimate Ancestry Total Population French Canadian,59,40,1.2,0.8
Estimate Ancestry Total Population German,1560,248,31.8,4.5
Estimate Ancestry Total Population Greek,0,9,0.0,0.4
Estimate Ancestry Total Population Hungarian,9,10,0.2,0.2
Estimate Ancestry Total Population Irish,168,67,3.4,1.3
Estimate Ancestry Total Population Italian,41,33,0.8,0.7
Estimate Ancestry Total Population Lithuanian,23,21,0.5,0.4
Estimate Ancestry Total Population Norwegian,101,66,2.1,1.3
Estimate Ancestry Total Population Polish,163,73,3.3,1.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.4
Estimate Ancestry Total Population Russian,33,32,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.4
Estimate Ancestry Total Population Scottish,63,40,1.3,0.8
Estimate Ancestry Total Population Slovak,7,11,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,5,7,0.1,0.2
Estimate Ancestry Total Population Swedish,57,45,1.2,0.9
Estimate Ancestry Total Population Swiss,4,7,0.1,0.1
Estimate Ancestry Total Population Ukrainian,4,7,0.1,0.1
Estimate Ancestry Total Population Welsh,11,12,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.4
Estimate Computers And Internet Use Total Households,1906,146,1906,(X)
Estimate Computers And Internet Use Total Households With A Computer,1767,156,92.7,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1684,144,88.4,4.4
