Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,388,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,25,40,25,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,57.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,57.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,57.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,40,100.0,57.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,57.0
Estimate Educational Attainment Population 25 Years And Over,387,238,387,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,7.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,28,4.7,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),145,94,37.5,15.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",76,59,19.6,11.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,76,90,19.6,18.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,29,4.7,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,74,14.0,17.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,369,237,95.3,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,72,81,18.6,18.8
Estimate Veteran Status Civilian Population 18 Years And Over,387,238,387,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,77,60,19.9,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,452,285,452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,71,66,15.7,19.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,65,68,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,34.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,296,232,296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,91,83,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,66,78.0,25.1
Estimate Residence 1 Year Ago Population 1 Year And Over,412,247,412,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,324,203,78.6,27.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),88,121,21.4,27.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,88,121,21.4,27.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,88,121,21.4,27.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.0
Estimate Place Of Birth Total Population,452,285,452,(X)
Estimate Place Of Birth Total Population Native,452,285,100.0,6.4
Estimate Place Of Birth Total Population Native Born In United States,452,285,100.0,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,365,235,80.8,15.0
Estimate Place Of Birth Total Population Native Born In United States Different State,87,86,19.2,15.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,6.4
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,412,247,412,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,358,214,86.9,16.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,74,13.1,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,74,13.1,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.0
Estimate Ancestry Total Population,452,285,452,(X)
Estimate Ancestry Total Population American,35,55,7.7,15.5
Estimate Ancestry Total Population Arab,0,11,0.0,6.4
Estimate Ancestry Total Population Czech,0,11,0.0,6.4
Estimate Ancestry Total Population Danish,0,11,0.0,6.4
Estimate Ancestry Total Population Dutch,0,11,0.0,6.4
Estimate Ancestry Total Population English,20,30,4.4,7.9
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,6.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.4
Estimate Ancestry Total Population German,329,250,72.8,23.1
Estimate Ancestry Total Population Greek,0,11,0.0,6.4
Estimate Ancestry Total Population Hungarian,18,29,4.0,7.2
Estimate Ancestry Total Population Irish,16,27,3.5,6.7
Estimate Ancestry Total Population Italian,74,105,16.4,19.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.4
Estimate Ancestry Total Population Polish,0,11,0.0,6.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.4
Estimate Ancestry Total Population Russian,0,11,0.0,6.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,6.4
Estimate Ancestry Total Population Scottish,0,11,0.0,6.4
Estimate Ancestry Total Population Slovak,0,11,0.0,6.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.4
Estimate Ancestry Total Population Swedish,0,11,0.0,6.4
Estimate Ancestry Total Population Swiss,0,11,0.0,6.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.4
Estimate Ancestry Total Population Welsh,0,11,0.0,6.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.4
Estimate Computers And Internet Use Total Households,197,117,197,(X)
Estimate Computers And Internet Use Total Households With A Computer,197,117,100.0,14.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,180,117,91.4,16.2
