Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",10,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",138,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,663,260,663,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,400,224,60.3,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,28,3.9,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,125,117,18.9,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,249,185,37.6,19.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,400,224,400,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,286,146,71.5,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,278,208,69.5,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6240,582,6240,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",409,148,6.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,345,137,5.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2718,463,43.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1307,313,20.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1461,289,23.4,4.4
Estimate Educational Attainment Population 25 Years And Over,18408,944,18408,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,354,133,1.9,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",367,118,2.0,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4304,500,23.4,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5129,447,27.9,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2272,331,12.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4499,676,24.4,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1483,281,8.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17687,927,96.1,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5982,689,32.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,20032,1087,20032,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3693,467,18.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25771,1293,25771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3623,437,14.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5776,594,5776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,404,202,7.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15236,897,15236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1716,292,11.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4759,527,4759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1503,236,31.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,26826,1272,26826,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22606,1370,84.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4220,897,15.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4143,895,15.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2020,597,7.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2123,645,7.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,608,370,2.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1515,534,5.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,77,87,0.3,0.3
Estimate Place Of Birth Total Population,27170,1315,27170,(X)
Estimate Place Of Birth Total Population Native,24323,1221,89.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,23587,1203,86.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10690,1105,39.3,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,12897,951,47.5,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",736,238,2.7,0.9
Estimate Place Of Birth Total Population Foreign Born,2847,504,10.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2847,504,2847,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2024,403,71.1,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,823,282,28.9,8.2
Estimate Year Of Entry Population Born Outside The United States,3583,608,3583,(X)
Estimate Year Of Entry Population Born Outside The United States Native,736,238,736,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,42,43,5.7,5.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,694,234,94.3,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2847,504,2847,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,273,207,9.6,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2574,374,90.4,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2847,504,2847,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",217,126,7.6,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2211,514,77.7,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,11,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",74,68,2.6,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",232,145,8.1,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",107,79,3.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over,25584,1199,25584,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22964,1092,89.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2620,599,10.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",896,315,3.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,505,236,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",77,68,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,114,68,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2001,633,7.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",819,307,3.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,24,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Ancestry Total Population,27170,1315,27170,(X)
Estimate Ancestry Total Population American,1612,426,5.9,1.6
Estimate Ancestry Total Population Arab,23,37,0.1,0.1
Estimate Ancestry Total Population Czech,295,195,1.1,0.7
Estimate Ancestry Total Population Danish,101,68,0.4,0.2
Estimate Ancestry Total Population Dutch,473,381,1.7,1.4
Estimate Ancestry Total Population English,3251,619,12.0,2.2
Estimate Ancestry Total Population French (Except Basque),746,262,2.7,0.9
Estimate Ancestry Total Population French Canadian,198,109,0.7,0.4
Estimate Ancestry Total Population German,4224,659,15.5,2.4
Estimate Ancestry Total Population Greek,128,104,0.5,0.4
Estimate Ancestry Total Population Hungarian,81,84,0.3,0.3
Estimate Ancestry Total Population Irish,3533,654,13.0,2.2
Estimate Ancestry Total Population Italian,1298,455,4.8,1.7
Estimate Ancestry Total Population Lithuanian,22,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,1479,393,5.4,1.4
Estimate Ancestry Total Population Polish,680,373,2.5,1.4
Estimate Ancestry Total Population Portuguese,204,128,0.8,0.5
Estimate Ancestry Total Population Russian,219,206,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,226,110,0.8,0.4
Estimate Ancestry Total Population Scottish,721,253,2.7,0.9
Estimate Ancestry Total Population Slovak,19,20,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,59,58,0.2,0.2
Estimate Ancestry Total Population Swedish,492,210,1.8,0.8
Estimate Ancestry Total Population Swiss,63,43,0.2,0.2
Estimate Ancestry Total Population Ukrainian,29,31,0.1,0.1
Estimate Ancestry Total Population Welsh,263,152,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.1
Estimate Computers And Internet Use Total Households,10021,463,10021,(X)
Estimate Computers And Internet Use Total Households With A Computer,9715,457,96.9,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9546,448,95.3,1.3
