Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3127,713,5.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3032,716,5.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2768,727,5.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,264,142,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,159,119,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,105,76,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,95,76,0.2,0.1
Estimate Place Of Birth Total Population,54384,2839,54384,(X)
Estimate Place Of Birth Total Population Native,35397,2133,65.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,35063,2077,64.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31982,1980,58.8,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3081,459,5.7,0.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",334,214,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,18987,1437,34.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,18987,1437,18987,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6099,582,32.1,3.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12888,1290,67.9,3.0
Estimate Year Of Entry Population Born Outside The United States,19321,1552,19321,(X)
Estimate Year Of Entry Population Born Outside The United States Native,334,214,334,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,112,147,33.5,30.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,222,122,66.5,30.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18987,1437,18987,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2380,511,12.5,2.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16607,1307,87.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18987,1437,18987,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,39,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",256,166,1.3,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",39,39,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18659,1417,98.3,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,31,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over,50482,2654,50482,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12487,1205,24.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37995,2637,75.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18467,1519,36.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37600,2635,74.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18267,1504,36.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,36,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,337,252,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",172,137,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,33,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,33,0.0,0.1
Estimate Ancestry Total Population,54384,2839,54384,(X)
Estimate Ancestry Total Population American,1545,484,2.8,0.9
Estimate Ancestry Total Population Arab,0,31,0.0,0.1
Estimate Ancestry Total Population Czech,8,12,0.0,0.1
Estimate Ancestry Total Population Danish,0,31,0.0,0.1
Estimate Ancestry Total Population Dutch,0,31,0.0,0.1
Estimate Ancestry Total Population English,4,6,0.0,0.1
Estimate Ancestry Total Population French (Except Basque),74,94,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,31,0.0,0.1
Estimate Ancestry Total Population German,75,60,0.1,0.1
Estimate Ancestry Total Population Greek,9,14,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,31,0.0,0.1
Estimate Ancestry Total Population Irish,53,40,0.1,0.1
Estimate Ancestry Total Population Italian,85,56,0.2,0.1
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,9,13,0.0,0.1
Estimate Ancestry Total Population Polish,0,31,0.0,0.1
Estimate Ancestry Total Population Portuguese,117,136,0.2,0.2
Estimate Ancestry Total Population Russian,23,35,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,31,0.0,0.1
Estimate Ancestry Total Population Scottish,44,65,0.1,0.1
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,176,139,0.3,0.3
Estimate Ancestry Total Population Swedish,0,31,0.0,0.1
Estimate Ancestry Total Population Swiss,26,32,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,31,0.0,0.1
Estimate Ancestry Total Population Welsh,0,31,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),76,113,0.1,0.2
Estimate Computers And Internet Use Total Households,13011,523,13011,(X)
Estimate Computers And Internet Use Total Households With A Computer,11824,527,90.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10652,566,81.9,2.4
