Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",16441,645,54.5,2.0
Estimate Marital Status Females 15 Years And Over Separated,441,166,1.5,0.6
Estimate Marital Status Females 15 Years And Over Widowed,2338,348,7.8,1.1
Estimate Marital Status Females 15 Years And Over Divorced,3731,497,12.4,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,739,202,739,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",234,177,31.7,19.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,3,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1408,362,1408,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,800,280,56.8,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,43,49,3.1,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,150,119,10.7,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,69,73,4.9,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,538,254,38.2,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,800,280,800,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,436,164,54.5,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,712,274,89.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17178,1004,17178,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",983,227,5.7,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,932,203,5.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7494,601,43.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3937,435,22.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3832,744,22.3,3.6
Estimate Educational Attainment Population 25 Years And Over,49347,1180,49347,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,744,287,1.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2064,561,4.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11293,1036,22.9,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11235,1039,22.8,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4967,664,10.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12606,922,25.5,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6438,789,13.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,46539,1231,94.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19044,1210,38.6,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,54267,1151,54267,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4199,648,7.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,70640,1299,70640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9146,800,12.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16525,763,16525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,824,327,5.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,43796,1066,43796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5224,612,11.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10319,712,10319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3098,438,30.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over,70157,1372,70157,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,60357,1825,86.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9800,1125,14.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9659,1131,13.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3201,842,4.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6458,998,9.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4483,839,6.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1975,529,2.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,141,150,0.2,0.2
Estimate Place Of Birth Total Population,70819,1332,70819,(X)
Estimate Place Of Birth Total Population Native,67448,1449,95.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,66489,1456,93.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,36779,1558,51.9,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,29710,1387,42.0,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",959,288,1.4,0.4
Estimate Place Of Birth Total Population Foreign Born,3371,725,4.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,3371,725,3371,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2092,558,62.1,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1279,384,37.9,8.8
Estimate Year Of Entry Population Born Outside The United States,4330,823,4330,(X)
Estimate Year Of Entry Population Born Outside The United States Native,959,288,959,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,285,149,29.7,14.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,674,259,70.3,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3371,725,3371,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,621,289,18.4,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2750,645,81.6,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3371,725,3371,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",838,389,24.9,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",718,246,21.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",306,253,9.1,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1414,509,41.9,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",86,60,2.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over,66745,1356,66745,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,62405,1635,93.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4340,1022,6.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1438,522,2.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2136,599,3.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",684,352,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1307,551,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",207,155,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,308,176,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",184,154,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,589,569,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",363,302,0.5,0.5
Estimate Ancestry Total Population,70819,1332,70819,(X)
Estimate Ancestry Total Population American,7136,1072,10.1,1.5
Estimate Ancestry Total Population Arab,577,488,0.8,0.7
Estimate Ancestry Total Population Czech,118,101,0.2,0.1
Estimate Ancestry Total Population Danish,153,104,0.2,0.1
Estimate Ancestry Total Population Dutch,898,241,1.3,0.3
Estimate Ancestry Total Population English,11954,1638,16.9,2.2
Estimate Ancestry Total Population French (Except Basque),1498,451,2.1,0.6
Estimate Ancestry Total Population French Canadian,223,154,0.3,0.2
Estimate Ancestry Total Population German,8484,1025,12.0,1.4
Estimate Ancestry Total Population Greek,122,105,0.2,0.1
Estimate Ancestry Total Population Hungarian,391,307,0.6,0.4
Estimate Ancestry Total Population Irish,7893,953,11.1,1.3
Estimate Ancestry Total Population Italian,2301,645,3.2,0.9
Estimate Ancestry Total Population Lithuanian,21,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,525,227,0.7,0.3
Estimate Ancestry Total Population Polish,1258,353,1.8,0.5
Estimate Ancestry Total Population Portuguese,31,50,0.0,0.1
Estimate Ancestry Total Population Russian,143,85,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,1666,408,2.4,0.6
Estimate Ancestry Total Population Scottish,1619,444,2.3,0.6
Estimate Ancestry Total Population Slovak,67,46,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,620,706,0.9,1.0
Estimate Ancestry Total Population Swedish,587,214,0.8,0.3
Estimate Ancestry Total Population Swiss,139,81,0.2,0.1
Estimate Ancestry Total Population Ukrainian,176,128,0.2,0.2
Estimate Ancestry Total Population Welsh,387,157,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),288,246,0.4,0.3
Estimate Computers And Internet Use Total Households,26699,750,26699,(X)
Estimate Computers And Internet Use Total Households With A Computer,26032,754,97.5,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,24914,793,93.3,1.3
