Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,2037,367,97.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,40,2.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,14,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,18,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,35,1.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,14,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Ancestry Total Population,2178,386,2178,(X)
Estimate Ancestry Total Population American,122,71,5.6,3.1
Estimate Ancestry Total Population Arab,24,38,1.1,1.7
Estimate Ancestry Total Population Czech,1,2,0.0,0.1
Estimate Ancestry Total Population Danish,2,4,0.1,0.2
Estimate Ancestry Total Population Dutch,68,80,3.1,3.7
Estimate Ancestry Total Population English,203,54,9.3,2.7
Estimate Ancestry Total Population French (Except Basque),53,32,2.4,1.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.1
Estimate Ancestry Total Population German,530,131,24.3,6.3
Estimate Ancestry Total Population Greek,0,10,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.1
Estimate Ancestry Total Population Irish,266,108,12.2,4.9
Estimate Ancestry Total Population Italian,65,39,3.0,1.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.1
Estimate Ancestry Total Population Norwegian,104,45,4.8,2.1
Estimate Ancestry Total Population Polish,41,31,1.9,1.3
Estimate Ancestry Total Population Portuguese,10,10,0.5,0.5
Estimate Ancestry Total Population Russian,0,10,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,17,14,0.8,0.7
Estimate Ancestry Total Population Scottish,28,16,1.3,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.1
Estimate Ancestry Total Population Swedish,78,51,3.6,2.3
Estimate Ancestry Total Population Swiss,0,10,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.1
Estimate Ancestry Total Population Welsh,14,13,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.1
Estimate Computers And Internet Use Total Households,857,114,857,(X)
Estimate Computers And Internet Use Total Households With A Computer,832,116,97.1,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,742,113,86.6,5.1
