Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,408,105,4.4,1.1
Estimate Marital Status Females 15 Years And Over Divorced,1173,226,12.6,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,517,201,517,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",142,121,27.5,19.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",85,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",117,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",71,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,422,171,422,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,53,44,12.6,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,24,3.6,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,16,2.6,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,12,1.7,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,22,4.7,5.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,53,44,53,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,27,41.5,32.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,34,71.7,36.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4635,458,4635,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",428,140,9.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,228,107,4.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1861,290,40.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),850,200,18.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1268,294,27.4,5.6
Estimate Educational Attainment Population 25 Years And Over,16994,893,16994,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,604,222,3.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1138,311,6.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4029,431,23.7,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3445,484,20.3,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1467,294,8.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3857,507,22.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2454,489,14.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15252,939,89.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6311,712,37.1,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,19228,961,19228,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1246,210,6.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23730,1001,23730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3335,494,14.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4559,529,4559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,224,99,4.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16234,966,16234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2018,387,12.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2937,342,2937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1093,222,37.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,23410,993,23410,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19831,1014,84.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3579,597,15.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3536,597,15.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,958,330,4.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2578,551,11.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1734,507,7.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,844,313,3.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,36,0.2,0.2
Estimate Place Of Birth Total Population,23787,1013,23787,(X)
Estimate Place Of Birth Total Population Native,21818,1035,91.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,21542,1041,90.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11558,795,48.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,9984,841,42.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",276,131,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,1969,431,8.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1969,431,1969,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,704,218,35.8,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1265,371,64.2,9.8
Estimate Year Of Entry Population Born Outside The United States,2245,457,2245,(X)
Estimate Year Of Entry Population Born Outside The United States Native,276,131,276,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,15,3.6,5.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,266,131,96.4,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1969,431,1969,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,463,294,23.5,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1506,362,76.5,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1969,431,1969,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",212,78,10.8,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",363,279,18.4,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",191,241,9.7,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,37,1.3,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1150,314,58.4,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,26,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over,22220,948,22220,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18216,1018,82.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4004,602,18.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1022,244,4.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2945,543,13.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",786,231,3.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,537,328,2.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",152,132,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,218,142,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",72,65,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,304,269,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,19,0.1,0.1
Estimate Ancestry Total Population,23787,1013,23787,(X)
Estimate Ancestry Total Population American,892,347,3.7,1.5
Estimate Ancestry Total Population Arab,77,72,0.3,0.3
Estimate Ancestry Total Population Czech,40,50,0.2,0.2
Estimate Ancestry Total Population Danish,182,139,0.8,0.6
Estimate Ancestry Total Population Dutch,341,119,1.4,0.5
Estimate Ancestry Total Population English,2482,499,10.4,2.1
Estimate Ancestry Total Population French (Except Basque),625,215,2.6,0.9
Estimate Ancestry Total Population French Canadian,110,66,0.5,0.3
Estimate Ancestry Total Population German,4000,509,16.8,1.9
Estimate Ancestry Total Population Greek,122,74,0.5,0.3
Estimate Ancestry Total Population Hungarian,69,53,0.3,0.2
Estimate Ancestry Total Population Irish,2758,498,11.6,2.0
Estimate Ancestry Total Population Italian,951,220,4.0,0.9
Estimate Ancestry Total Population Lithuanian,43,36,0.2,0.2
Estimate Ancestry Total Population Norwegian,418,129,1.8,0.5
Estimate Ancestry Total Population Polish,395,152,1.7,0.7
Estimate Ancestry Total Population Portuguese,70,67,0.3,0.3
Estimate Ancestry Total Population Russian,145,68,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,357,203,1.5,0.8
Estimate Ancestry Total Population Scottish,433,142,1.8,0.6
Estimate Ancestry Total Population Slovak,80,121,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,231,253,1.0,1.1
Estimate Ancestry Total Population Swedish,471,167,2.0,0.7
Estimate Ancestry Total Population Swiss,33,32,0.1,0.1
Estimate Ancestry Total Population Ukrainian,24,26,0.1,0.1
Estimate Ancestry Total Population Welsh,109,56,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,15,0.0,0.1
Estimate Computers And Internet Use Total Households,9839,527,9839,(X)
Estimate Computers And Internet Use Total Households With A Computer,9354,512,95.1,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8882,467,90.3,2.0
