Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,368,109,368,(X)
Estimate Marital Status Females 15 Years And Over Never Married,100,57,27.2,10.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",223,68,60.6,14.3
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,10.3
Estimate Marital Status Females 15 Years And Over Widowed,9,10,2.4,2.8
Estimate Marital Status Females 15 Years And Over Divorced,36,34,9.8,8.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,10,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,8,50.0,50.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",40,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,775,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",138,188,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,334,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,91,60,91,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,7,4.4,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),50,36,54.9,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,31,40.7,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,33.9
Estimate Educational Attainment Population 25 Years And Over,708,216,708,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,26,3.7,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,13,1.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),198,153,28.0,17.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",225,99,31.8,11.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,54,35,7.6,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,101,69,14.3,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,92,69,13.0,9.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,670,206,94.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,193,96,27.3,12.6
Estimate Veteran Status Civilian Population 18 Years And Over,753,225,753,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,143,87,19.0,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,859,245,859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,139,81,16.2,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,106,68,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,30.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,473,161,473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,34,7.8,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,280,155,280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,102,81,36.4,28.3
Estimate Residence 1 Year Ago Population 1 Year And Over,848,241,848,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,774,232,91.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),74,60,8.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,74,60,8.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,36,5.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,46,3.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,46,3.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.6
Estimate Place Of Birth Total Population,859,245,859,(X)
Estimate Place Of Birth Total Population Native,832,237,96.9,2.9
Estimate Place Of Birth Total Population Native Born In United States,832,237,96.9,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,417,188,48.5,15.5
Estimate Place Of Birth Total Population Native Born In United States Different State,415,171,48.3,16.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.5
Estimate Place Of Birth Total Population Foreign Born,27,26,3.1,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,27,26,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,63.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,26,100.0,63.3
Estimate Year Of Entry Population Born Outside The United States,27,26,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,26,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,11,25.9,47.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,25,74.1,47.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,26,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,63.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,63.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,63.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,19,44.4,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,18,55.6,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,63.3
Estimate Language Spoken At Home Population 5 Years And Over,834,239,834,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,734,214,88.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,100,74,12.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,39,4.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,48,5.9,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,25,2.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,51,49,6.1,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,25,1.8,2.8
Estimate Ancestry Total Population,859,245,859,(X)
Estimate Ancestry Total Population American,153,163,17.8,17.2
Estimate Ancestry Total Population Arab,0,13,0.0,4.5
Estimate Ancestry Total Population Czech,5,8,0.6,1.0
Estimate Ancestry Total Population Danish,5,8,0.6,1.0
Estimate Ancestry Total Population Dutch,8,13,0.9,1.5
Estimate Ancestry Total Population English,58,34,6.8,4.1
Estimate Ancestry Total Population French (Except Basque),5,7,0.6,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.5
Estimate Ancestry Total Population German,111,59,12.9,7.2
Estimate Ancestry Total Population Greek,0,13,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.5
Estimate Ancestry Total Population Irish,28,32,3.3,3.7
Estimate Ancestry Total Population Italian,5,7,0.6,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.5
Estimate Ancestry Total Population Polish,19,21,2.2,2.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.5
Estimate Ancestry Total Population Russian,0,13,0.0,4.5
Estimate Ancestry Total Population Scotch-Irish,6,9,0.7,1.0
Estimate Ancestry Total Population Scottish,5,7,0.6,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.5
Estimate Ancestry Total Population Swedish,0,13,0.0,4.5
Estimate Ancestry Total Population Swiss,7,10,0.8,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.5
Estimate Ancestry Total Population Welsh,14,21,1.6,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.5
Estimate Computers And Internet Use Total Households,357,126,357,(X)
Estimate Computers And Internet Use Total Households With A Computer,353,126,98.9,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,274,70,76.8,27.5
