Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,1136,248,5.7,1.2
Estimate Marital Status Females 15 Years And Over Divorced,2340,407,11.7,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,613,174,613,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",90,71,14.7,10.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,833,246,833,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,187,84,22.4,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,49,4.8,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,81,53,9.7,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,33,3.7,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,38,4.2,4.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,187,84,187,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,110,64,58.8,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,146,77,78.1,24.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14580,1311,14580,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",834,239,5.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,630,185,4.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6254,700,42.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3344,682,22.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3518,776,24.1,4.4
Estimate Educational Attainment Population 25 Years And Over,31799,1218,31799,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,335,240,1.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1009,242,3.2,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6199,751,19.5,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6927,732,21.8,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3394,492,10.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8667,809,27.3,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5268,514,16.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30455,1172,95.8,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13935,964,43.8,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,36635,1434,36635,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2309,344,6.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50328,2080,50328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4772,541,9.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13693,999,13693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,539,157,3.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31461,1403,31461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2322,464,7.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5174,479,5174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1911,266,36.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,49745,2082,49745,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40530,1999,81.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9215,1210,18.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8885,1186,17.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6013,1110,12.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2872,745,5.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,622,373,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2250,629,4.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,330,309,0.7,0.6
Estimate Place Of Birth Total Population,50328,2080,50328,(X)
Estimate Place Of Birth Total Population Native,45796,2074,91.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,45066,2054,89.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20922,1786,41.6,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,24144,1365,48.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",730,291,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,4532,714,9.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,4532,714,4532,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2718,563,60.0,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1814,498,40.0,8.6
Estimate Year Of Entry Population Born Outside The United States,5262,747,5262,(X)
Estimate Year Of Entry Population Born Outside The United States Native,730,291,730,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,201,109,27.5,14.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,529,256,72.5,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4532,714,4532,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,864,365,19.1,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3668,694,80.9,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4532,714,4532,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1206,440,26.6,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1274,434,28.1,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",310,248,6.8,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1377,351,30.4,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",365,178,8.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over,47064,2065,47064,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40306,2023,85.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6758,1298,14.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1686,476,3.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3781,835,8.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",961,366,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1457,651,3.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",240,167,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,972,446,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",353,164,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,548,348,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",132,86,0.3,0.2
Estimate Ancestry Total Population,50328,2080,50328,(X)
Estimate Ancestry Total Population American,2809,658,5.6,1.3
Estimate Ancestry Total Population Arab,226,121,0.4,0.2
Estimate Ancestry Total Population Czech,184,80,0.4,0.2
Estimate Ancestry Total Population Danish,461,199,0.9,0.4
Estimate Ancestry Total Population Dutch,641,276,1.3,0.5
Estimate Ancestry Total Population English,8346,1499,16.6,2.6
Estimate Ancestry Total Population French (Except Basque),972,349,1.9,0.7
Estimate Ancestry Total Population French Canadian,76,35,0.2,0.1
Estimate Ancestry Total Population German,8294,1447,16.5,2.6
Estimate Ancestry Total Population Greek,293,237,0.6,0.5
Estimate Ancestry Total Population Hungarian,228,250,0.5,0.5
Estimate Ancestry Total Population Irish,4113,697,8.2,1.4
Estimate Ancestry Total Population Italian,2933,561,5.8,1.1
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,861,268,1.7,0.5
Estimate Ancestry Total Population Polish,1316,440,2.6,0.9
Estimate Ancestry Total Population Portuguese,85,56,0.2,0.1
Estimate Ancestry Total Population Russian,298,178,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,388,123,0.8,0.2
Estimate Ancestry Total Population Scottish,1018,234,2.0,0.5
Estimate Ancestry Total Population Slovak,84,72,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,70,101,0.1,0.2
Estimate Ancestry Total Population Swedish,1042,303,2.1,0.6
Estimate Ancestry Total Population Swiss,448,441,0.9,0.9
Estimate Ancestry Total Population Ukrainian,256,275,0.5,0.5
Estimate Ancestry Total Population Welsh,344,140,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,22,0.0,0.1
Estimate Computers And Internet Use Total Households,17100,716,17100,(X)
Estimate Computers And Internet Use Total Households With A Computer,16902,711,98.8,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16426,691,96.1,1.1
