Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,40,51,40,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,46.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",102,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,329,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",465,478,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,133,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,73,96,73,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,73,96,100.0,34.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,34.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,14,13.7,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,63,96,86.3,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,34.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,73,96,73,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,33,38.4,28.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,63,96,86.3,33.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,344,179,344,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,28,5.8,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,67,14.5,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),70,67,20.3,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),75,45,21.8,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,129,85,37.5,12.6
Estimate Educational Attainment Population 25 Years And Over,1404,320,1404,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,39,2.7,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",89,74,6.3,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),466,191,33.2,11.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",291,149,20.7,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,210,140,15.0,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,257,137,18.3,8.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,53,58,3.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1277,310,91.0,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,310,152,22.1,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,1584,451,1584,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,369,138,23.3,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1982,563,1982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,454,199,22.9,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,398,190,398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,0.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1274,428,1274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,339,173,26.6,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,310,135,310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,114,69,36.8,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1952,585,1952,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1902,558,97.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),50,49,2.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,39,1.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,17,0.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,36,1.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,4,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,36,1.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,30,0.9,1.5
Estimate Place Of Birth Total Population,2045,600,2045,(X)
Estimate Place Of Birth Total Population Native,2005,605,98.0,2.9
Estimate Place Of Birth Total Population Native Born In United States,1795,462,87.8,10.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,689,227,33.7,11.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1106,367,54.1,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",210,248,10.3,10.3
Estimate Place Of Birth Total Population Foreign Born,40,56,2.0,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,40,56,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,56,100.0,46.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,46.9
Estimate Year Of Entry Population Born Outside The United States,250,254,250,(X)
Estimate Year Of Entry Population Born Outside The United States Native,210,248,210,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,153,237,72.9,49.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,57,62,27.1,49.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,56,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,46.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,56,100.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,56,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,56,100.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,46.9
Estimate Language Spoken At Home Population 5 Years And Over,1846,531,1846,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1846,531,100.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Ancestry Total Population,2045,600,2045,(X)
Estimate Ancestry Total Population American,135,102,6.6,5.3
Estimate Ancestry Total Population Arab,0,12,0.0,1.6
Estimate Ancestry Total Population Czech,2,4,0.1,0.2
Estimate Ancestry Total Population Danish,135,181,6.6,8.7
Estimate Ancestry Total Population Dutch,0,12,0.0,1.6
Estimate Ancestry Total Population English,190,118,9.3,5.8
Estimate Ancestry Total Population French (Except Basque),36,52,1.8,2.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.6
Estimate Ancestry Total Population German,499,259,24.4,11.5
Estimate Ancestry Total Population Greek,0,12,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.6
Estimate Ancestry Total Population Irish,198,203,9.7,8.0
Estimate Ancestry Total Population Italian,30,52,1.5,2.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.6
Estimate Ancestry Total Population Norwegian,13,19,0.6,1.0
Estimate Ancestry Total Population Polish,12,21,0.6,1.1
Estimate Ancestry Total Population Portuguese,16,24,0.8,1.2
Estimate Ancestry Total Population Russian,0,12,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,39,40,1.9,2.0
Estimate Ancestry Total Population Scottish,16,32,0.8,1.6
Estimate Ancestry Total Population Slovak,0,12,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.6
Estimate Ancestry Total Population Swedish,20,30,1.0,1.6
Estimate Ancestry Total Population Swiss,0,12,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.6
Estimate Ancestry Total Population Welsh,48,47,2.3,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,684,144,684,(X)
Estimate Computers And Internet Use Total Households With A Computer,585,152,85.5,10.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,497,127,72.7,11.0
