Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,22,100.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,71.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,22,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,11,50.0,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,22,100.0,71.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,60,36,60,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,14,21.7,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,16,25.0,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),27,20,45.0,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,9,8.3,15.1
Estimate Educational Attainment Population 25 Years And Over,378,106,378,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,25,6.1,6.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,12,3.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),229,75,60.6,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",48,42,12.7,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,41,30,10.8,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,9,2.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,16,4.5,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,343,102,90.7,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,25,19,6.6,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,397,111,397,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,23,4.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,462,129,462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,170,95,36.8,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,65,41,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,12,12.3,16.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,241,83,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,55,29.5,18.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,156,75,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,91,59,58.3,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over,462,129,462,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,432,128,93.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),30,26,6.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,30,26,6.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,25,5.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,9,1.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,9,1.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.3
Estimate Place Of Birth Total Population,462,129,462,(X)
Estimate Place Of Birth Total Population Native,462,129,100.0,6.3
Estimate Place Of Birth Total Population Native Born In United States,462,129,100.0,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,462,129,100.0,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,0,11,0.0,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,6.3
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,6.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,452,127,452,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,452,127,100.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.4
Estimate Ancestry Total Population,462,129,462,(X)
Estimate Ancestry Total Population American,30,29,6.5,6.3
Estimate Ancestry Total Population Arab,0,11,0.0,6.3
Estimate Ancestry Total Population Czech,0,11,0.0,6.3
Estimate Ancestry Total Population Danish,0,11,0.0,6.3
Estimate Ancestry Total Population Dutch,0,11,0.0,6.3
Estimate Ancestry Total Population English,32,24,6.9,5.0
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,6.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.3
Estimate Ancestry Total Population German,166,83,35.9,14.7
Estimate Ancestry Total Population Greek,0,11,0.0,6.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.3
Estimate Ancestry Total Population Irish,33,32,7.1,6.3
Estimate Ancestry Total Population Italian,16,24,3.5,4.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.3
Estimate Ancestry Total Population Polish,5,7,1.1,1.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.3
Estimate Ancestry Total Population Russian,0,11,0.0,6.3
Estimate Ancestry Total Population Scotch-Irish,6,7,1.3,1.7
Estimate Ancestry Total Population Scottish,11,7,2.4,1.7
Estimate Ancestry Total Population Slovak,31,33,6.7,6.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.3
Estimate Ancestry Total Population Swedish,0,11,0.0,6.3
Estimate Ancestry Total Population Swiss,0,11,0.0,6.3
Estimate Ancestry Total Population Ukrainian,5,7,1.1,1.6
Estimate Ancestry Total Population Welsh,4,6,0.9,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.3
Estimate Computers And Internet Use Total Households,225,57,225,(X)
Estimate Computers And Internet Use Total Households With A Computer,215,58,95.6,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,194,56,86.2,12.5
