Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,701,391,3.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,541,246,2.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,27,0.0,0.2
Estimate Place Of Birth Total Population,22665,671,22665,(X)
Estimate Place Of Birth Total Population Native,17816,1171,78.6,4.4
Estimate Place Of Birth Total Population Native Born In United States,17293,1168,76.3,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8255,932,36.4,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,9038,1298,39.9,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",523,328,2.3,1.4
Estimate Place Of Birth Total Population Foreign Born,4849,995,21.4,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,4849,995,4849,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2101,568,43.3,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2748,986,56.7,12.4
Estimate Year Of Entry Population Born Outside The United States,5372,1016,5372,(X)
Estimate Year Of Entry Population Born Outside The United States Native,523,328,523,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,224,216,42.8,34.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,299,261,57.2,34.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4849,995,4849,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1872,982,38.6,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2977,612,61.4,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4849,995,4849,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",291,181,6.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1781,462,36.7,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",70,55,1.4,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,35,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2463,965,50.8,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",222,143,4.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over,21659,780,21659,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15825,1477,73.1,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5834,1361,26.9,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",747,308,3.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3738,1309,17.3,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",327,161,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,898,398,4.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",111,102,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1072,502,4.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",309,240,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,126,177,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,22665,671,22665,(X)
Estimate Ancestry Total Population American,1071,388,4.7,1.7
Estimate Ancestry Total Population Arab,187,193,0.8,0.9
Estimate Ancestry Total Population Czech,620,371,2.7,1.6
Estimate Ancestry Total Population Danish,35,37,0.2,0.2
Estimate Ancestry Total Population Dutch,129,85,0.6,0.4
Estimate Ancestry Total Population English,2190,602,9.7,2.6
Estimate Ancestry Total Population French (Except Basque),1250,848,5.5,3.7
Estimate Ancestry Total Population French Canadian,33,39,0.1,0.2
Estimate Ancestry Total Population German,3852,1144,17.0,5.2
Estimate Ancestry Total Population Greek,24,24,0.1,0.1
Estimate Ancestry Total Population Hungarian,50,75,0.2,0.3
Estimate Ancestry Total Population Irish,1766,500,7.8,2.2
Estimate Ancestry Total Population Italian,948,518,4.2,2.3
Estimate Ancestry Total Population Lithuanian,16,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,391,167,1.7,0.7
Estimate Ancestry Total Population Polish,375,265,1.7,1.2
Estimate Ancestry Total Population Portuguese,32,46,0.1,0.2
Estimate Ancestry Total Population Russian,53,77,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,209,120,0.9,0.5
Estimate Ancestry Total Population Scottish,403,164,1.8,0.7
Estimate Ancestry Total Population Slovak,43,48,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,31,52,0.1,0.2
Estimate Ancestry Total Population Swedish,166,178,0.7,0.8
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,178,156,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,41,0.1,0.2
Estimate Computers And Internet Use Total Households,7108,358,7108,(X)
Estimate Computers And Internet Use Total Households With A Computer,7108,358,100.0,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7034,355,99.0,1.0
