Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,58,35,11.7,8.0
Estimate Educational Attainment Population 25 Years And Over,1195,221,1195,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,25,2.4,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",108,64,9.0,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),554,156,46.4,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",207,64,17.3,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,89,34,7.4,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,141,79,11.8,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,42,5.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1058,206,88.5,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,208,90,17.4,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1276,225,1276,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,82,42,6.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1822,354,1822,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,226,88,12.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,547,188,547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,1.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1010,220,1010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,122,66,12.1,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,265,90,265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,47,37.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1794,346,1794,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1737,350,96.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),57,41,3.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,57,41,3.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,39,2.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,16,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,15,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,5,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.8
Estimate Place Of Birth Total Population,1828,354,1828,(X)
Estimate Place Of Birth Total Population Native,1702,308,93.1,5.5
Estimate Place Of Birth Total Population Native Born In United States,1693,307,92.6,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1485,285,81.2,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,208,62,11.4,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,11,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,126,110,6.9,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,126,110,126,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,122,110,96.8,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,3.2,5.9
Estimate Year Of Entry Population Born Outside The United States,135,113,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,98.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,11,100.0,98.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,126,110,126,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,22.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,126,110,100.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",126,110,126,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",113,108,89.7,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,16,10.3,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,22.5
Estimate Language Spoken At Home Population 5 Years And Over,1698,318,1698,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1428,294,84.1,13.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,270,238,15.9,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",80,70,4.7,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,266,237,15.7,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",80,70,4.7,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Ancestry Total Population,1828,354,1828,(X)
Estimate Ancestry Total Population American,206,87,11.3,4.8
Estimate Ancestry Total Population Arab,0,12,0.0,1.8
Estimate Ancestry Total Population Czech,0,12,0.0,1.8
Estimate Ancestry Total Population Danish,0,12,0.0,1.8
Estimate Ancestry Total Population Dutch,15,17,0.8,0.9
Estimate Ancestry Total Population English,114,59,6.2,3.2
Estimate Ancestry Total Population French (Except Basque),1,4,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.8
Estimate Ancestry Total Population German,306,144,16.7,7.6
Estimate Ancestry Total Population Greek,0,12,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.8
Estimate Ancestry Total Population Irish,149,92,8.2,4.8
Estimate Ancestry Total Population Italian,11,11,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.8
Estimate Ancestry Total Population Polish,0,12,0.0,1.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.8
Estimate Ancestry Total Population Russian,0,12,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.8
Estimate Ancestry Total Population Scottish,37,38,2.0,2.1
Estimate Ancestry Total Population Slovak,0,12,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.8
Estimate Ancestry Total Population Swedish,0,12,0.0,1.8
Estimate Ancestry Total Population Swiss,0,12,0.0,1.8
Estimate Ancestry Total Population Ukrainian,286,290,15.6,14.6
Estimate Ancestry Total Population Welsh,21,23,1.1,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.8
Estimate Computers And Internet Use Total Households,662,128,662,(X)
Estimate Computers And Internet Use Total Households With A Computer,641,126,96.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,533,106,80.5,9.7
