Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,160,115,5.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,41,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,124,95,4.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,57,1.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,89,80,3.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2776,361,2776,(X)
Estimate Place Of Birth Total Population Native,2702,343,97.3,2.3
Estimate Place Of Birth Total Population Native Born In United States,2651,340,95.5,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,855,253,30.8,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1796,324,64.7,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,52,1.8,1.9
Estimate Place Of Birth Total Population Foreign Born,74,66,2.7,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,74,66,74,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,48,74.3,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,24,25.7,18.5
Estimate Year Of Entry Population Born Outside The United States,125,88,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,52,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,46.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,52,100.0,46.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,74,66,74,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,1.4,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,73,66,98.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",74,66,74,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,34,40.5,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,1.4,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",43,42,58.1,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,38.2
Estimate Language Spoken At Home Population 5 Years And Over,2705,343,2705,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2508,322,92.7,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,197,172,7.3,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",57,49,2.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,85,79,3.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,31,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,107,140,4.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,30,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,10,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,10,0.2,0.4
Estimate Ancestry Total Population,2776,361,2776,(X)
Estimate Ancestry Total Population American,107,84,3.9,3.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,6,8,0.2,0.3
Estimate Ancestry Total Population English,428,140,15.4,4.7
Estimate Ancestry Total Population French (Except Basque),58,79,2.1,2.8
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.1
Estimate Ancestry Total Population German,595,250,21.4,9.0
Estimate Ancestry Total Population Greek,131,141,4.7,4.9
Estimate Ancestry Total Population Hungarian,2,4,0.1,0.1
Estimate Ancestry Total Population Irish,514,168,18.5,6.1
Estimate Ancestry Total Population Italian,204,95,7.3,3.3
Estimate Ancestry Total Population Lithuanian,2,5,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.4
Estimate Ancestry Total Population Polish,220,112,7.9,4.0
Estimate Ancestry Total Population Portuguese,4,9,0.1,0.3
Estimate Ancestry Total Population Russian,10,13,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,36,31,1.3,1.1
Estimate Ancestry Total Population Scottish,78,70,2.8,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,16,18,0.6,0.7
Estimate Ancestry Total Population Swedish,55,59,2.0,2.1
Estimate Ancestry Total Population Swiss,13,22,0.5,0.8
Estimate Ancestry Total Population Ukrainian,59,69,2.1,2.5
Estimate Ancestry Total Population Welsh,0,13,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1225,152,1225,(X)
Estimate Computers And Internet Use Total Households With A Computer,1185,151,96.7,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1126,149,91.9,4.5
