Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,228,119,228,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,21,7.5,9.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,15.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),81,47,35.5,13.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",34,30,14.9,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,55,51,24.1,14.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,8,2.2,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,36,15.8,16.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,211,117,92.5,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,36,18.0,16.3
Estimate Veteran Status Civilian Population 18 Years And Over,228,119,228,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,25,13.6,16.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,228,119,228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,52,42,22.8,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,84,71,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,21,19.0,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,144,65,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,25,25.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,228,119,228,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,228,119,100.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,15.1
Estimate Place Of Birth Total Population,228,119,228,(X)
Estimate Place Of Birth Total Population Native,219,117,96.1,6.1
Estimate Place Of Birth Total Population Native Born In United States,219,117,96.1,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,108,68,47.4,13.0
Estimate Place Of Birth Total Population Native Born In United States Different State,111,63,48.7,14.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,15.1
Estimate Place Of Birth Total Population Foreign Born,9,14,3.9,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,9,14,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,14,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,14,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,228,119,228,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,228,119,100.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,15.1
Estimate Ancestry Total Population,228,119,228,(X)
Estimate Ancestry Total Population American,11,18,4.8,8.8
Estimate Ancestry Total Population Arab,0,13,0.0,15.1
Estimate Ancestry Total Population Czech,0,13,0.0,15.1
Estimate Ancestry Total Population Danish,0,13,0.0,15.1
Estimate Ancestry Total Population Dutch,5,7,2.2,3.7
Estimate Ancestry Total Population English,33,31,14.5,14.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,15.1
Estimate Ancestry Total Population French Canadian,5,7,2.2,3.7
Estimate Ancestry Total Population German,8,12,3.5,5.3
Estimate Ancestry Total Population Greek,0,13,0.0,15.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,15.1
Estimate Ancestry Total Population Irish,15,18,6.6,9.3
Estimate Ancestry Total Population Italian,0,13,0.0,15.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,15.1
Estimate Ancestry Total Population Norwegian,6,9,2.6,4.3
Estimate Ancestry Total Population Polish,0,13,0.0,15.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,15.1
Estimate Ancestry Total Population Russian,0,13,0.0,15.1
Estimate Ancestry Total Population Scotch-Irish,21,30,9.2,13.6
Estimate Ancestry Total Population Scottish,0,13,0.0,15.1
Estimate Ancestry Total Population Slovak,0,13,0.0,15.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,15.1
Estimate Ancestry Total Population Swedish,35,34,15.4,16.1
Estimate Ancestry Total Population Swiss,0,13,0.0,15.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,15.1
Estimate Ancestry Total Population Welsh,0,13,0.0,15.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,15.1
Estimate Computers And Internet Use Total Households,104,41,104,(X)
Estimate Computers And Internet Use Total Households With A Computer,76,40,73.1,19.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,65,41,62.5,24.5
