Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,245,164,1.9,1.3
Estimate Marital Status Males 15 Years And Over Widowed,217,115,1.7,0.9
Estimate Marital Status Males 15 Years And Over Divorced,436,124,3.5,1.0
Estimate Marital Status Females 15 Years And Over,11028,807,11028,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7601,719,68.9,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2237,291,20.3,2.8
Estimate Marital Status Females 15 Years And Over Separated,74,55,0.7,0.5
Estimate Marital Status Females 15 Years And Over Widowed,580,187,5.3,1.6
Estimate Marital Status Females 15 Years And Over Divorced,536,167,4.9,1.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,46,41,46,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,25,0.0,48.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",5,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",6,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,64,74,64,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,36,59,56.3,49.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,59,56.3,49.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,41.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,59,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,36,61.1,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,59,100.0,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14054,1258,14054,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",275,242,2.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,139,80,1.0,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),835,283,5.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),421,192,3.0,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12384,1145,88.1,2.6
Estimate Educational Attainment Population 25 Years And Over,9568,786,9568,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,279,113,2.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",303,135,3.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1325,286,13.8,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1973,340,20.6,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,802,222,8.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2682,465,28.0,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2204,364,23.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8986,749,93.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4886,506,51.1,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,23010,1226,23010,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,839,224,3.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23833,1302,23833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1776,360,7.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1674,411,1674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,40,2.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19576,1309,19576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,976,274,5.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2583,354,2583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,754,236,29.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,25032,1341,25032,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13595,1162,54.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11437,1426,45.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11298,1414,45.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6654,877,26.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4644,836,18.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3684,664,14.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,960,297,3.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,139,92,0.6,0.4
Estimate Place Of Birth Total Population,25081,1348,25081,(X)
Estimate Place Of Birth Total Population Native,23477,1335,93.6,1.2
Estimate Place Of Birth Total Population Native Born In United States,22725,1263,90.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17220,1098,68.7,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5505,524,21.9,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",752,312,3.0,1.2
Estimate Place Of Birth Total Population Foreign Born,1604,292,6.4,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1604,292,1604,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,709,209,44.2,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,895,270,55.8,11.7
Estimate Year Of Entry Population Born Outside The United States,2356,439,2356,(X)
Estimate Year Of Entry Population Born Outside The United States Native,752,312,752,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,229,256,30.5,29.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,523,225,69.5,29.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1604,292,1604,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,506,182,31.5,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1098,233,68.5,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1604,292,1604,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",374,149,23.3,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",543,179,33.9,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,35,3.1,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,43,1.7,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",548,172,34.2,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,37,3.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over,24734,1300,24734,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20813,1166,84.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3921,667,15.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",801,213,3.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2228,552,9.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",463,176,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,720,233,2.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",109,84,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,752,238,3.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",213,114,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,221,128,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,17,0.1,0.1
Estimate Ancestry Total Population,25081,1348,25081,(X)
Estimate Ancestry Total Population American,673,232,2.7,0.9
Estimate Ancestry Total Population Arab,485,207,1.9,0.8
Estimate Ancestry Total Population Czech,98,70,0.4,0.3
Estimate Ancestry Total Population Danish,265,143,1.1,0.6
Estimate Ancestry Total Population Dutch,161,76,0.6,0.3
Estimate Ancestry Total Population English,3024,593,12.1,2.3
Estimate Ancestry Total Population French (Except Basque),667,209,2.7,0.8
Estimate Ancestry Total Population French Canadian,139,77,0.6,0.3
Estimate Ancestry Total Population German,3436,459,13.7,1.8
Estimate Ancestry Total Population Greek,279,208,1.1,0.8
Estimate Ancestry Total Population Hungarian,218,129,0.9,0.5
Estimate Ancestry Total Population Irish,3012,480,12.0,1.8
Estimate Ancestry Total Population Italian,1985,550,7.9,2.2
Estimate Ancestry Total Population Lithuanian,45,48,0.2,0.2
Estimate Ancestry Total Population Norwegian,424,174,1.7,0.7
Estimate Ancestry Total Population Polish,486,184,1.9,0.7
Estimate Ancestry Total Population Portuguese,346,180,1.4,0.7
Estimate Ancestry Total Population Russian,213,110,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,100,76,0.4,0.3
Estimate Ancestry Total Population Scottish,597,203,2.4,0.8
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,57,48,0.2,0.2
Estimate Ancestry Total Population Swedish,464,156,1.9,0.6
Estimate Ancestry Total Population Swiss,232,116,0.9,0.5
Estimate Ancestry Total Population Ukrainian,39,63,0.2,0.3
Estimate Ancestry Total Population Welsh,135,122,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),46,45,0.2,0.2
Estimate Computers And Internet Use Total Households,8332,490,8332,(X)
Estimate Computers And Internet Use Total Households With A Computer,8184,481,98.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7648,438,91.8,1.9
