Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,975,177,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,899,176,91.1,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,76,34,7.7,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,9,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,4,3,0.4,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,4,3,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,3,75.0,49.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,25.0,49.9
Estimate Year Of Entry Population Born Outside The United States,12,9,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,9,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,3,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,25.0,49.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,3,75.0,49.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,3,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,865,103,865,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,852,102,98.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,7,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,6,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,3,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,3,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,2,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,6,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,4,0.3,0.5
Estimate Ancestry Total Population,987,177,987,(X)
Estimate Ancestry Total Population American,46,20,4.7,2.1
Estimate Ancestry Total Population Arab,0,9,0.0,2.0
Estimate Ancestry Total Population Czech,2,2,0.2,0.2
Estimate Ancestry Total Population Danish,13,8,1.3,0.8
Estimate Ancestry Total Population Dutch,12,9,1.2,0.9
Estimate Ancestry Total Population English,28,12,2.8,1.3
Estimate Ancestry Total Population French (Except Basque),25,12,2.5,1.3
Estimate Ancestry Total Population French Canadian,22,11,2.2,1.2
Estimate Ancestry Total Population German,282,110,28.6,7.6
Estimate Ancestry Total Population Greek,0,9,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.0
Estimate Ancestry Total Population Irish,65,29,6.6,3.3
Estimate Ancestry Total Population Italian,13,8,1.3,0.8
Estimate Ancestry Total Population Lithuanian,7,12,0.7,1.3
Estimate Ancestry Total Population Norwegian,137,63,13.9,6.1
Estimate Ancestry Total Population Polish,18,10,1.8,1.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.0
Estimate Ancestry Total Population Russian,1,2,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,2,3,0.2,0.3
Estimate Ancestry Total Population Scottish,0,9,0.0,2.0
Estimate Ancestry Total Population Slovak,0,9,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.0
Estimate Ancestry Total Population Swedish,249,138,25.2,10.9
Estimate Ancestry Total Population Swiss,4,4,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.0
Estimate Ancestry Total Population Welsh,0,9,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.0
Estimate Computers And Internet Use Total Households,363,46,363,(X)
Estimate Computers And Internet Use Total Households With A Computer,310,44,85.4,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,280,43,77.1,6.1
