Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,0,14,0.0,59.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",34,56,100.0,59.8
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,59.8
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,59.8
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,59.8
Estimate Marital Status Females 15 Years And Over,197,204,197,(X)
Estimate Marital Status Females 15 Years And Over Never Married,148,174,75.1,21.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",28,44,14.2,15.5
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,20.3
Estimate Marital Status Females 15 Years And Over Widowed,21,25,10.7,19.4
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,20.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,239,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,239,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,333,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,462,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,125,121,125,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,29.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,29.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,31,16.0,29.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,63,30.4,40.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,67,100,53.6,47.7
Estimate Educational Attainment Population 25 Years And Over,126,137,126,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,29.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",50,80,39.7,43.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),14,22,11.1,23.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,14,0.0,29.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,29.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,56,27.0,27.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,44,22.2,22.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,76,101,60.3,43.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,62,98,49.2,47.3
Estimate Veteran Status Civilian Population 18 Years And Over,193,216,193,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,20.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,251,250,251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,105,110,41.8,24.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,58,70,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,31,34.5,55.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,186,215,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,85,100,45.7,36.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7,13,7,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,251,250,251,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,251,250,100.0,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,16.3
Estimate Place Of Birth Total Population,251,250,251,(X)
Estimate Place Of Birth Total Population Native,251,250,100.0,16.3
Estimate Place Of Birth Total Population Native Born In United States,251,250,100.0,16.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,244,250,97.2,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7,13,2.8,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,16.3
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,16.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,251,250,251,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,251,250,100.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,16.3
Estimate Ancestry Total Population,251,250,251,(X)
Estimate Ancestry Total Population American,0,14,0.0,16.3
Estimate Ancestry Total Population Arab,0,14,0.0,16.3
Estimate Ancestry Total Population Czech,0,14,0.0,16.3
Estimate Ancestry Total Population Danish,0,14,0.0,16.3
Estimate Ancestry Total Population Dutch,0,14,0.0,16.3
Estimate Ancestry Total Population English,0,14,0.0,16.3
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,16.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,16.3
Estimate Ancestry Total Population German,0,14,0.0,16.3
Estimate Ancestry Total Population Greek,0,14,0.0,16.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,16.3
Estimate Ancestry Total Population Irish,0,14,0.0,16.3
Estimate Ancestry Total Population Italian,0,14,0.0,16.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,16.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,16.3
Estimate Ancestry Total Population Polish,0,14,0.0,16.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,16.3
Estimate Ancestry Total Population Russian,0,14,0.0,16.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,16.3
Estimate Ancestry Total Population Scottish,0,14,0.0,16.3
Estimate Ancestry Total Population Slovak,0,14,0.0,16.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,16.3
Estimate Ancestry Total Population Swedish,0,14,0.0,16.3
Estimate Ancestry Total Population Swiss,0,14,0.0,16.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,16.3
Estimate Ancestry Total Population Welsh,0,14,0.0,16.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,16.3
Estimate Computers And Internet Use Total Households,92,99,92,(X)
Estimate Computers And Internet Use Total Households With A Computer,85,100,92.4,18.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,85,100,92.4,18.5
