Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,7,0.0,0.1
Estimate Ancestry Total Population,9812,100,9812,(X)
Estimate Ancestry Total Population American,390,175,4.0,1.8
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,15,19,0.2,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,112,109,1.1,1.1
Estimate Ancestry Total Population English,660,219,6.7,2.2
Estimate Ancestry Total Population French (Except Basque),88,80,0.9,0.8
Estimate Ancestry Total Population French Canadian,9,15,0.1,0.1
Estimate Ancestry Total Population German,715,196,7.3,2.0
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.5
Estimate Ancestry Total Population Irish,552,180,5.6,1.8
Estimate Ancestry Total Population Italian,37,37,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,85,95,0.9,1.0
Estimate Ancestry Total Population Polish,11,16,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,0,20,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,144,127,1.5,1.3
Estimate Ancestry Total Population Scottish,110,76,1.1,0.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.5
Estimate Ancestry Total Population Swedish,9,14,0.1,0.1
Estimate Ancestry Total Population Swiss,12,14,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,72,56,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.5
Estimate Computers And Internet Use Total Households,3489,194,3489,(X)
Estimate Computers And Internet Use Total Households With A Computer,3138,197,89.9,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2910,229,83.4,4.7
