Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,819,434,77.9,16.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",437,261,41.5,15.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,110,172,10.5,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",110,172,10.5,15.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Ancestry Total Population,1122,504,1122,(X)
Estimate Ancestry Total Population American,0,13,0.0,3.5
Estimate Ancestry Total Population Arab,0,13,0.0,3.5
Estimate Ancestry Total Population Czech,0,13,0.0,3.5
Estimate Ancestry Total Population Danish,0,13,0.0,3.5
Estimate Ancestry Total Population Dutch,0,13,0.0,3.5
Estimate Ancestry Total Population English,40,62,3.6,5.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.5
Estimate Ancestry Total Population German,31,35,2.8,3.6
Estimate Ancestry Total Population Greek,0,13,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.5
Estimate Ancestry Total Population Irish,0,13,0.0,3.5
Estimate Ancestry Total Population Italian,39,60,3.5,5.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.5
Estimate Ancestry Total Population Polish,30,49,2.7,4.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.5
Estimate Ancestry Total Population Russian,0,13,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.5
Estimate Ancestry Total Population Scottish,0,13,0.0,3.5
Estimate Ancestry Total Population Slovak,0,13,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.5
Estimate Ancestry Total Population Swedish,0,13,0.0,3.5
Estimate Ancestry Total Population Swiss,0,13,0.0,3.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.5
Estimate Ancestry Total Population Welsh,0,13,0.0,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.5
Estimate Computers And Internet Use Total Households,275,102,275,(X)
Estimate Computers And Internet Use Total Households With A Computer,222,102,80.7,18.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,222,102,80.7,18.5
