Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2498,296,40.7,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1306,230,21.3,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,569,170,9.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,662,179,10.8,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,273,106,4.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5308,294,86.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,935,221,15.2,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,6590,250,6590,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,596,148,9.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8065,310,8065,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1650,256,20.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1572,157,1572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,43,3.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4620,224,4620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,876,208,19.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1873,102,1873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,719,148,38.4,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8111,310,8111,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7616,358,93.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),495,160,6.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,484,162,6.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,163,83,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,321,131,4.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,214,108,2.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,107,66,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,17,0.1,0.2
Estimate Place Of Birth Total Population,8165,304,8165,(X)
Estimate Place Of Birth Total Population Native,8127,311,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,8127,311,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6011,410,73.6,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2116,321,25.9,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,20,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,38,49,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,38,49,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,34,68.4,35.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,22,31.6,35.7
Estimate Year Of Entry Population Born Outside The United States,38,49,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,20,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,49,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,22,31.6,35.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,34,68.4,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,49,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",38,49,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,20,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,7803,295,7803,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7731,321,99.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,72,70,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,49,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,35,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,35,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,53,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,30,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8165,304,8165,(X)
Estimate Ancestry Total Population American,1044,331,12.8,4.0
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,14,24,0.2,0.3
Estimate Ancestry Total Population English,524,175,6.4,2.1
Estimate Ancestry Total Population French (Except Basque),34,37,0.4,0.5
Estimate Ancestry Total Population French Canadian,28,33,0.3,0.4
Estimate Ancestry Total Population German,177,87,2.2,1.1
Estimate Ancestry Total Population Greek,29,38,0.4,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,235,95,2.9,1.1
Estimate Ancestry Total Population Italian,65,47,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,12,18,0.1,0.2
Estimate Ancestry Total Population Polish,20,26,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,15,19,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,114,87,1.4,1.1
Estimate Ancestry Total Population Scottish,47,40,0.6,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.6
Estimate Ancestry Total Population Swedish,0,20,0.0,0.6
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,46,52,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,3182,250,3182,(X)
Estimate Computers And Internet Use Total Households With A Computer,2515,207,79.0,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2084,232,65.5,6.7
