Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),459,83,44.3,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),248,52,23.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,139,63,13.4,5.6
Estimate Educational Attainment Population 25 Years And Over,3454,143,3454,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,155,80,4.5,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",210,75,6.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1262,154,36.5,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",780,133,22.6,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,450,137,13.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,467,113,13.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,130,57,3.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3089,160,89.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,597,129,17.3,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,3809,139,3809,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,261,65,6.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4776,186,4776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1118,213,23.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1059,122,1059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,101,46,9.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2759,144,2759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,578,183,20.9,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,958,122,958,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,439,91,45.8,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4783,179,4783,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4339,221,90.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),444,143,9.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,441,142,9.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,136,60,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,305,127,6.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,229,107,4.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,76,58,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,6,0.1,0.1
Estimate Place Of Birth Total Population,4868,176,4868,(X)
Estimate Place Of Birth Total Population Native,4724,191,97.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,4719,191,96.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3653,253,75.0,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1066,173,21.9,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,144,68,3.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,144,68,144,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,88,54,61.1,31.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,55,38.9,31.0
Estimate Year Of Entry Population Born Outside The United States,149,68,149,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,5,40.0,60.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,60.0,60.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,144,68,144,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,46,55,31.9,31.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,98,56,68.1,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",144,68,144,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,23,14.6,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,15,7.6,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",112,60,77.8,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over,4613,171,4613,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4421,189,95.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,192,67,4.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",155,69,3.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,148,59,3.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",126,60,2.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,19,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,34,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,34,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Ancestry Total Population,4868,176,4868,(X)
Estimate Ancestry Total Population American,278,138,5.7,2.8
Estimate Ancestry Total Population Arab,0,10,0.0,0.5
Estimate Ancestry Total Population Czech,241,111,5.0,2.3
Estimate Ancestry Total Population Danish,138,82,2.8,1.7
Estimate Ancestry Total Population Dutch,10,13,0.2,0.3
Estimate Ancestry Total Population English,354,120,7.3,2.5
Estimate Ancestry Total Population French (Except Basque),146,89,3.0,1.8
Estimate Ancestry Total Population French Canadian,7,10,0.1,0.2
Estimate Ancestry Total Population German,1667,284,34.2,5.5
Estimate Ancestry Total Population Greek,0,10,0.0,0.5
Estimate Ancestry Total Population Hungarian,7,10,0.1,0.2
Estimate Ancestry Total Population Irish,338,111,6.9,2.3
Estimate Ancestry Total Population Italian,115,68,2.4,1.4
Estimate Ancestry Total Population Lithuanian,73,85,1.5,1.8
Estimate Ancestry Total Population Norwegian,10,15,0.2,0.3
Estimate Ancestry Total Population Polish,91,64,1.9,1.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.5
Estimate Ancestry Total Population Russian,9,11,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,11,15,0.2,0.3
Estimate Ancestry Total Population Scottish,42,33,0.9,0.7
Estimate Ancestry Total Population Slovak,7,10,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,31,47,0.6,1.0
Estimate Ancestry Total Population Swedish,74,46,1.5,0.9
Estimate Ancestry Total Population Swiss,43,58,0.9,1.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.5
Estimate Ancestry Total Population Welsh,11,16,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.5
Estimate Computers And Internet Use Total Households,2071,122,2071,(X)
Estimate Computers And Internet Use Total Households With A Computer,1833,118,88.5,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1576,152,76.1,6.1
