Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,5,15.4,20.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,186,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,39,29,39,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,8,25.6,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,6,15.4,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,10.3,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,8,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,6,80.0,28.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,40.0,48.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,661,151,661,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,30,5.6,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,17,3.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),281,89,42.5,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),178,64,26.9,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,145,78,21.9,9.1
Estimate Educational Attainment Population 25 Years And Over,2119,288,2119,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,10,0.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",91,37,4.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),835,158,39.4,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",446,107,21.0,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,281,72,13.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,353,98,16.7,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,107,54,5.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2022,282,95.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,460,121,21.7,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,2378,317,2378,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,249,77,10.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2994,411,2994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,539,108,18.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,616,139,616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,79,36,12.8,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1815,274,1815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,288,85,15.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,563,92,563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,172,58,30.6,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2966,399,2966,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2680,370,90.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),286,122,9.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,286,122,9.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,175,93,5.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,111,75,3.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,44,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,42,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.0
Estimate Place Of Birth Total Population,2994,411,2994,(X)
Estimate Place Of Birth Total Population Native,2957,409,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,2925,409,97.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2248,340,75.1,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,677,150,22.6,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,23,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,37,29,1.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,37,29,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,28,86.5,21.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,13.5,21.8
Estimate Year Of Entry Population Born Outside The United States,69,43,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,23,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,50.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,23,100.0,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,29,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,46.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,29,100.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,29,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,13,24.3,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,21,43.2,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,13.5,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,10,18.9,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,46.8
Estimate Language Spoken At Home Population 5 Years And Over,2841,377,2841,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2757,371,97.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,84,52,3.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,23,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,34,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,44,1.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,21,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,2994,411,2994,(X)
Estimate Ancestry Total Population American,154,60,5.1,2.0
Estimate Ancestry Total Population Arab,35,47,1.2,1.6
Estimate Ancestry Total Population Czech,23,21,0.8,0.7
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,45,26,1.5,0.8
Estimate Ancestry Total Population English,429,161,14.3,4.8
Estimate Ancestry Total Population French (Except Basque),42,34,1.4,1.1
Estimate Ancestry Total Population French Canadian,11,14,0.4,0.5
Estimate Ancestry Total Population German,483,109,16.1,2.7
Estimate Ancestry Total Population Greek,3,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,27,24,0.9,0.8
Estimate Ancestry Total Population Irish,288,91,9.6,2.7
Estimate Ancestry Total Population Italian,335,101,11.2,3.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.0
Estimate Ancestry Total Population Norwegian,3,4,0.1,0.1
Estimate Ancestry Total Population Polish,150,55,5.0,1.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,12,12,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,55,25,1.8,0.9
Estimate Ancestry Total Population Scottish,39,27,1.3,0.9
Estimate Ancestry Total Population Slovak,49,41,1.6,1.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,8,13,0.3,0.4
Estimate Ancestry Total Population Swiss,7,13,0.2,0.5
Estimate Ancestry Total Population Ukrainian,18,20,0.6,0.7
Estimate Ancestry Total Population Welsh,16,17,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,10,0.2,0.4
Estimate Computers And Internet Use Total Households,1262,169,1262,(X)
Estimate Computers And Internet Use Total Households With A Computer,1144,152,90.6,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1081,146,85.7,4.4
