Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,684,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,712,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,92,63,92,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,11,10.9,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),58,43,63.0,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,19,14.1,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,12,12.0,8.4
Estimate Educational Attainment Population 25 Years And Over,146,56,146,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,6,2.1,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,10,5.5,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),31,19,21.2,12.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",70,44,47.9,20.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,20,16.4,13.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,15,6.8,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,14.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,135,52,92.5,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,15,6.8,9.8
Estimate Veteran Status Civilian Population 18 Years And Over,149,56,149,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,27,20.1,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,219,79,219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,34,31,15.5,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,70,51,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,26.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,64,35,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,14,10.9,20.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,85,50,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,27,31.8,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over,219,79,219,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,217,79,99.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,3,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,3,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,9.8
Estimate Place Of Birth Total Population,219,79,219,(X)
Estimate Place Of Birth Total Population Native,208,72,95.0,4.4
Estimate Place Of Birth Total Population Native Born In United States,189,64,86.3,11.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,168,58,76.7,14.8
Estimate Place Of Birth Total Population Native Born In United States Different State,21,18,9.6,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,19,8.7,7.2
Estimate Place Of Birth Total Population Foreign Born,11,12,5.0,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,11,12,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,74.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,12,100.0,74.4
Estimate Year Of Entry Population Born Outside The United States,30,30,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,19,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,19,100.0,56.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,0.0,56.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,12,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,12,90.9,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,9.1,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,12,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,12,90.9,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,9.1,20.7
Estimate Language Spoken At Home Population 5 Years And Over,219,79,219,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,188,64,85.8,11.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,31,14.2,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,31,14.2,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.8
Estimate Ancestry Total Population,219,79,219,(X)
Estimate Ancestry Total Population American,0,10,0.0,9.8
Estimate Ancestry Total Population Arab,0,10,0.0,9.8
Estimate Ancestry Total Population Czech,0,10,0.0,9.8
Estimate Ancestry Total Population Danish,18,23,8.2,9.8
Estimate Ancestry Total Population Dutch,0,10,0.0,9.8
Estimate Ancestry Total Population English,8,11,3.7,5.0
Estimate Ancestry Total Population French (Except Basque),2,4,0.9,1.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,9.8
Estimate Ancestry Total Population German,64,50,29.2,17.9
Estimate Ancestry Total Population Greek,0,10,0.0,9.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,9.8
Estimate Ancestry Total Population Irish,4,6,1.8,2.5
Estimate Ancestry Total Population Italian,0,10,0.0,9.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,9.8
Estimate Ancestry Total Population Norwegian,51,36,23.3,15.8
Estimate Ancestry Total Population Polish,0,10,0.0,9.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,9.8
Estimate Ancestry Total Population Russian,0,10,0.0,9.8
Estimate Ancestry Total Population Scotch-Irish,7,10,3.2,4.9
Estimate Ancestry Total Population Scottish,0,10,0.0,9.8
Estimate Ancestry Total Population Slovak,0,10,0.0,9.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,9.8
Estimate Ancestry Total Population Swedish,0,10,0.0,9.8
Estimate Ancestry Total Population Swiss,0,10,0.0,9.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,9.8
Estimate Ancestry Total Population Welsh,0,10,0.0,9.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,9.8
Estimate Computers And Internet Use Total Households,73,29,73,(X)
Estimate Computers And Internet Use Total Households With A Computer,73,29,100.0,26.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,73,29,100.0,26.0
