Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4159,546,43.9,4.5
Estimate Marital Status Males 15 Years And Over Separated,166,95,1.8,1.0
Estimate Marital Status Males 15 Years And Over Widowed,239,143,2.5,1.5
Estimate Marital Status Males 15 Years And Over Divorced,1065,278,11.2,2.8
Estimate Marital Status Females 15 Years And Over,9132,618,9132,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3530,523,38.7,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3903,415,42.7,4.2
Estimate Marital Status Females 15 Years And Over Separated,307,112,3.4,1.3
Estimate Marital Status Females 15 Years And Over Widowed,210,93,2.3,1.0
Estimate Marital Status Females 15 Years And Over Divorced,1182,326,12.9,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,565,213,565,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",125,84,22.1,15.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",86,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",65,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",121,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",52,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,839,239,839,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,241,153,28.7,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,72,83,8.6,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,34,39,4.1,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,58,5.4,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,90,115,10.7,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,241,153,241,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,156,99,64.7,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,202,145,83.8,24.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6756,777,6756,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",370,191,5.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,362,153,5.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3323,583,49.2,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1590,334,23.5,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1111,251,16.4,3.7
Estimate Educational Attainment Population 25 Years And Over,15057,930,15057,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1940,376,12.9,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1642,335,10.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4847,582,32.2,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3089,535,20.5,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,725,199,4.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1619,300,10.8,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1195,328,7.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11475,880,76.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2814,426,18.7,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,17658,992,17658,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,753,233,4.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24632,1546,24632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2505,472,10.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7140,975,7140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,224,111,3.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15369,973,15369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1535,276,10.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2123,355,2123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,746,271,35.1,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,24271,1469,24271,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21041,1303,86.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3230,792,13.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3115,745,12.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2463,698,10.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,652,324,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,340,186,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,312,220,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,115,148,0.5,0.6
Estimate Place Of Birth Total Population,24809,1565,24809,(X)
Estimate Place Of Birth Total Population Native,18231,1592,73.5,3.6
Estimate Place Of Birth Total Population Native Born In United States,18005,1609,72.6,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12344,1125,49.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5661,1016,22.8,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",226,160,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,6578,909,26.5,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,6578,909,6578,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2057,368,31.3,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4521,798,68.7,5.2
Estimate Year Of Entry Population Born Outside The United States,6804,936,6804,(X)
Estimate Year Of Entry Population Born Outside The United States Native,226,160,226,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,131,155,58.0,40.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,95,64,42.0,40.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6578,909,6578,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1144,374,17.4,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5434,863,82.6,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6578,909,6578,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",228,132,3.5,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",834,317,12.7,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",312,204,4.7,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",439,168,6.7,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4728,862,71.9,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,43,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over,22858,1399,22858,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11566,1260,50.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11292,1261,49.4,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4270,631,18.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8456,1109,37.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3299,589,14.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,333,173,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",72,52,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1659,443,7.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",683,261,3.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,844,453,3.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",216,158,0.9,0.7
Estimate Ancestry Total Population,24809,1565,24809,(X)
Estimate Ancestry Total Population American,450,208,1.8,0.8
Estimate Ancestry Total Population Arab,30,35,0.1,0.1
Estimate Ancestry Total Population Czech,29,42,0.1,0.2
Estimate Ancestry Total Population Danish,388,220,1.6,0.9
Estimate Ancestry Total Population Dutch,351,379,1.4,1.5
Estimate Ancestry Total Population English,1925,697,7.8,2.8
Estimate Ancestry Total Population French (Except Basque),234,143,0.9,0.6
Estimate Ancestry Total Population French Canadian,101,92,0.4,0.4
Estimate Ancestry Total Population German,1509,625,6.1,2.4
Estimate Ancestry Total Population Greek,95,71,0.4,0.3
Estimate Ancestry Total Population Hungarian,5,12,0.0,0.1
Estimate Ancestry Total Population Irish,761,253,3.1,1.0
Estimate Ancestry Total Population Italian,849,555,3.4,2.2
Estimate Ancestry Total Population Lithuanian,28,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,278,149,1.1,0.6
Estimate Ancestry Total Population Polish,122,77,0.5,0.3
Estimate Ancestry Total Population Portuguese,15,23,0.1,0.1
Estimate Ancestry Total Population Russian,33,44,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,75,75,0.3,0.3
Estimate Ancestry Total Population Scottish,330,217,1.3,0.9
Estimate Ancestry Total Population Slovak,0,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,838,453,3.4,1.8
Estimate Ancestry Total Population Swedish,208,108,0.8,0.4
Estimate Ancestry Total Population Swiss,47,49,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.1
Estimate Ancestry Total Population Welsh,82,67,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,37,0.1,0.1
Estimate Computers And Internet Use Total Households,7713,388,7713,(X)
Estimate Computers And Internet Use Total Households With A Computer,7185,381,93.2,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6457,370,83.7,4.0
