Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,114,49,114,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,31,28.1,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,13,12.3,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,28,15.8,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,31,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,18,68.8,27.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,28,56.3,48.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,780,147,780,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,12,1.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,23,4.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),223,60,28.6,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),410,131,52.6,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,99,56,12.7,6.7
Estimate Educational Attainment Population 25 Years And Over,2321,145,2321,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,44,3.7,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",211,93,9.1,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),787,119,33.9,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",524,105,22.6,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,278,69,12.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,347,93,15.0,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,88,42,3.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2024,168,87.2,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,435,107,18.7,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,2542,154,2542,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,195,53,7.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2984,210,2984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,319,71,10.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,550,101,550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,19,4.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1862,156,1862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,193,59,10.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,572,85,572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,104,37,18.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3278,184,3278,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2850,214,86.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),428,125,13.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,428,125,13.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,304,99,9.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,124,62,3.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,40,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,79,47,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.8
Estimate Place Of Birth Total Population,3285,184,3285,(X)
Estimate Place Of Birth Total Population Native,3169,213,96.5,2.3
Estimate Place Of Birth Total Population Native Born In United States,3071,191,93.5,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2533,218,77.1,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,538,123,16.4,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",98,77,3.0,2.3
Estimate Place Of Birth Total Population Foreign Born,116,74,3.5,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,116,74,116,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,70,55,60.3,18.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,32,39.7,18.9
Estimate Year Of Entry Population Born Outside The United States,214,99,214,(X)
Estimate Year Of Entry Population Born Outside The United States Native,98,77,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,21,15.3,25.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,83,74,84.7,25.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,116,74,116,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,29,27.6,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,84,66,72.4,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",116,74,116,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,29,19.0,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",94,69,81.0,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,19.3
Estimate Language Spoken At Home Population 5 Years And Over,3181,185,3181,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2994,231,94.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,187,102,5.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",89,55,2.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,20,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,10,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,43,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,28,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,57,51,1.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",49,44,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,79,1.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,18,0.3,0.6
Estimate Ancestry Total Population,3285,184,3285,(X)
Estimate Ancestry Total Population American,171,92,5.2,2.8
Estimate Ancestry Total Population Arab,46,75,1.4,2.3
Estimate Ancestry Total Population Czech,32,20,1.0,0.6
Estimate Ancestry Total Population Danish,18,15,0.5,0.5
Estimate Ancestry Total Population Dutch,73,39,2.2,1.2
Estimate Ancestry Total Population English,248,85,7.5,2.6
Estimate Ancestry Total Population French (Except Basque),89,44,2.7,1.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.8
Estimate Ancestry Total Population German,1172,243,35.7,6.7
Estimate Ancestry Total Population Greek,27,43,0.8,1.3
Estimate Ancestry Total Population Hungarian,4,6,0.1,0.2
Estimate Ancestry Total Population Irish,307,112,9.3,3.5
Estimate Ancestry Total Population Italian,30,31,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.8
Estimate Ancestry Total Population Norwegian,176,94,5.4,2.8
Estimate Ancestry Total Population Polish,3,5,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.8
Estimate Ancestry Total Population Russian,0,10,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,11,18,0.3,0.5
Estimate Ancestry Total Population Scottish,63,40,1.9,1.2
Estimate Ancestry Total Population Slovak,0,10,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.8
Estimate Ancestry Total Population Swedish,24,25,0.7,0.8
Estimate Ancestry Total Population Swiss,0,10,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.8
Estimate Ancestry Total Population Welsh,9,12,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.8
Estimate Computers And Internet Use Total Households,1274,116,1274,(X)
Estimate Computers And Internet Use Total Households With A Computer,1090,105,85.6,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,989,101,77.6,6.0
