Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",202,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,364,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",459,191,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,75,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,75,65,75,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,30,37.3,44.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,21,18.7,31.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,21,18.7,30.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,30,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,21,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,62.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,792,157,792,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",84,65,10.6,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,19,1.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),357,100,45.1,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),242,112,30.6,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,94,62,11.9,7.3
Estimate Educational Attainment Population 25 Years And Over,3783,379,3783,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,290,130,7.7,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",309,133,8.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1468,314,38.8,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",682,165,18.0,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,233,97,6.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,618,197,16.3,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,183,93,4.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3184,352,84.2,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,801,217,21.2,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,4157,401,4157,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,313,103,7.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4984,423,4984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,822,185,16.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,910,163,910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,39,4.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3095,403,3095,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,438,146,14.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,979,215,979,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,346,106,35.3,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4973,408,4973,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4267,483,85.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),706,342,14.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,706,342,14.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,451,293,9.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,255,153,5.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,174,121,3.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,81,84,1.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.8
Estimate Place Of Birth Total Population,5067,408,5067,(X)
Estimate Place Of Birth Total Population Native,5006,411,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,5006,411,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4180,396,82.5,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,826,254,16.3,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,61,56,1.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,61,56,61,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,42,73.8,31.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,25,26.2,31.1
Estimate Year Of Entry Population Born Outside The United States,61,56,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,61,56,61,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,25,26.2,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,42,73.8,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",61,56,61,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,30,31.1,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,17,18.0,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,25,26.2,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,23,24.6,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,42.1
Estimate Language Spoken At Home Population 5 Years And Over,4725,400,4725,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4689,402,99.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,31,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,29,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,29,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,29,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5067,408,5067,(X)
Estimate Ancestry Total Population American,869,387,17.2,7.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,7,11,0.1,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,26,23,0.5,0.5
Estimate Ancestry Total Population English,452,163,8.9,3.2
Estimate Ancestry Total Population French (Except Basque),64,37,1.3,0.7
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.8
Estimate Ancestry Total Population German,288,119,5.7,2.3
Estimate Ancestry Total Population Greek,9,13,0.2,0.3
Estimate Ancestry Total Population Hungarian,25,29,0.5,0.6
Estimate Ancestry Total Population Irish,259,121,5.1,2.2
Estimate Ancestry Total Population Italian,34,48,0.7,1.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.8
Estimate Ancestry Total Population Polish,8,13,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,0,19,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,41,34,0.8,0.7
Estimate Ancestry Total Population Scottish,86,90,1.7,1.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,59,63,1.2,1.3
Estimate Ancestry Total Population Swedish,0,19,0.0,0.8
Estimate Ancestry Total Population Swiss,70,97,1.4,1.9
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,17,28,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,2004,198,2004,(X)
Estimate Computers And Internet Use Total Households With A Computer,1690,186,84.3,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1596,189,79.6,5.0
